,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.754438038121785,0.5357681278318066,0.6261271619058443,0.8493042100730147,0.22317704816717043,0.0,6.90513382804877,0.0,63
4,0.3,0.75,0.6919938079834191,0.0,0.572034587012735,0.5995487939431846,0.8013148116043125,0.20176601766112795,0.0,-0.8013148116043125,0.0,64
5,0.3,0.75,0.7202848948666537,0.0,0.5678260008173343,0.5748270244670654,0.7563918283902696,0.1815648039232043,0.0,-0.7563918283902696,0.0,65
6,0.3,0.75,0.7475099566690009,0.0,0.5638533546598223,0.5518117281865654,0.7143078305537125,0.1624961023671471,0.0,-0.7143078305537125,0.0,66
7,0.3,0.75,0.7736839307745181,0.0,0.5601017379027124,0.5303666647158651,0.6748550066488848,0.14448834193301963,0.0,-0.6748550066488848,0.0,67
8,0.3,0.75,0.7988260187378527,0.0,0.5565573313551868,0.5103680362326343,0.6378432267375308,0.12747519050489656,0.0,-0.6378432267375308,0.0,68
9,0.3,0.75,0.8229587558082475,0.0,0.5532073144080359,0.49170321106369824,0.6030983202222706,0.1113951091585724,0.0,-0.6030983202222706,0.0,69
10,0.3,0.75,0.8461072355886882,0.0,0.5500397812135912,0.47426959225423226,0.57046054207947,0.09619094982523765,0.0,-0.57046054207947,0.0,70
11,0.3,0.75,0.8682984648538593,0.0,0.547043664921157,0.4579736130553575,0.5397832046769109,0.08180959162155332,0.0,-0.5397832046769109,0.0,71
12,0.3,0.75,0.8895608276545159,0.0,0.544208669098274,0.44272984371600366,0.5109314553877189,0.06820161167171523,0.0,-0.5109314553877189,0.0,72
13,0.3,0.75,0.9099236412390342,0.0,0.5415252055720781,0.428460196056434,0.48378118280240856,0.05532098674597456,0.0,-0.48378118280240856,0.0,73
14,0.3,0.75,0.9294167891504412,0.0,0.5389843380153427,0.41509321408948713,0.45821803656313215,0.043124822473645,0.0,-0.45821803656313215,0.0,74
15,0.3,0.75,0.9480704192108546,0.0,0.5365777306804523,0.4025634404884611,0.4341365477546322,0.03157310726617108,0.0,-0.4341365477546322,0.0,75
16,0.3,0.75,0.9659146960679046,0.0,0.5342976017531696,0.3908108500169306,0.4114393384321448,0.020628488415214186,0.0,-0.4114393384321448,0.0,76
17,0.3,0.75,0.9829795996170831,0.0,0.5321366808580429,0.37978034216847106,0.3900364102870768,0.010256068118605731,0.0,-0.3900364102870768,0.0,77
