,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,18.14136436028335,0.5274766053959729,0.9233669725982032,1.368599998506016,0.4452330259078128,0.0,16.772764361777334,0.0,67
8,0.3,0.75,0.43260162210895003,0.0,0.6155688551952235,0.8747027177005499,1.2854332226376226,0.4107305049370728,0.0,-1.2854332226376226,0.0,68
9,0.3,0.75,0.4688544592121502,4.448730293599722,0.6088176302864124,0.9884989941157882,1.4789764840350985,0.49047748991931034,0.0,2.969753809564623,0.0,69
10,0.3,0.75,0.38730669340756707,0.0,0.6244150767652182,0.9347173887802102,1.3879097572532575,0.4531923684730474,0.0,-1.3879097572532575,0.0,70
11,0.3,0.75,0.42444894162253705,0.0,0.6171256347628377,0.8851677708689305,1.3033708177305512,0.41820304686162063,0.0,-1.3033708177305512,0.0,71
12,0.3,0.75,0.460876969301845,0.0,0.6102801997957654,0.8394625645197932,1.224807523539467,0.38534495901967386,0.0,-1.224807523539467,0.0,72
13,0.3,0.75,0.49647588809734616,29.938663671898365,0.6038473871721338,2.014703346663019,3.123927032111909,1.10922368544889,0.0,26.814736639786457,0.0,73
14,0.3,0.75,0.01995880870499396,0.0,0.7446810880113484,1.8710975259283067,2.9015667483827787,1.030469222454472,0.0,-2.9015667483827787,0.0,74
15,0.3,0.75,0.04089815902172577,0.0,0.7294417668538757,1.7409220814476818,2.698242562346285,0.9573204808986033,0.0,-2.698242562346285,0.0,75
16,0.3,0.75,0.06703889357270224,0.0,0.7152703248247461,1.6227089754196462,2.5120065345784273,0.889297559158781,0.0,-2.5120065345784273,0.0,76
17,0.3,0.75,0.09715186996539384,0.0,0.7020770131935569,1.515173898281866,2.341143561610939,0.8259696633290728,0.0,-2.341143561610939,0.0,77
