,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.229861676147289,0.5357681278318066,0.6096655198251056,0.8196179538248516,0.209952433999746,0.0,6.410243722322438,0.0,63
4,0.3,0.75,0.7093993857236843,0.0,0.5694353742725757,0.5842396924842783,0.7735294889926417,0.1892897965083634,0.0,-0.7735294889926417,0.0,64
5,0.3,0.75,0.7370379132892603,0.0,0.5653727193934127,0.5605770418212506,0.7303660949096314,0.1697890530883809,0.0,-0.7303660949096314,0.0,65
6,0.3,0.75,0.7636189746403127,0.0,0.5615367630125848,0.5385361038113365,0.6899125662717436,0.15137646246040698,0.0,-0.6899125662717436,0.0,66
7,0.3,0.75,0.7891602314866512,0.0,0.5579132726435105,0.5179883974723193,0.6519721061611697,0.13398370868885046,0.0,-0.6519721061611697,0.0,67
8,0.3,0.75,0.8136830214708685,0.0,0.5544890493968657,0.4988170865233613,0.6163645236283166,0.11754743710495531,0.0,-0.6163645236283166,0.0,68
9,0.3,0.75,0.8372115256590699,0.0,0.5512518407643641,0.48091579381196187,0.5829246294809093,0.10200883566894738,0.0,-0.5829246294809093,0.0,69
10,0.3,0.75,0.8597720753818296,0.0,0.5481902618280148,0.4641875493782948,0.5515008061527656,0.08731325677447081,0.0,-0.5515008061527656,0.0,70
11,0.3,0.75,0.8813925760465139,0.0,0.5452937239805737,0.44854385563489785,0.5219537307416516,0.07340987510675383,0.0,-0.5219537307416516,0.0,71
12,0.3,0.75,0.9021020292017216,0.0,0.542552370352729,0.43390385536382353,0.49415523305692244,0.06025137769309889,0.0,-0.49415523305692244,0.0,72
13,0.3,0.75,0.9219301371729508,0.0,0.5399570172379342,0.4201935901338345,0.46798727287591857,0.047793682742084086,0.0,-0.46798727287591857,0.0,73
14,0.3,0.75,0.9409069771158782,0.0,0.5374991008887959,0.40734533836761994,0.4433410226338403,0.03599568426622035,0.0,-0.4433410226338403,0.0,74
15,0.3,0.75,0.9590627334396878,0.0,0.5351706291312652,0.39529702368540753,0.4201160435154805,0.024819019830072973,0.0,-0.4201160435154805,0.0,75
16,0.3,0.75,0.9764274793108781,0.0,0.5329641373060788,0.38399168535199585,0.39821954442117413,0.014227859069178271,0.0,-0.39821954442117413,0.0,76
17,0.3,0.75,0.993030999417875,0.0,0.5308726481021862,0.37337700368858545,0.37756571457907884,0.004188710890493397,0.0,-0.37756571457907884,0.0,77
