,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,10.24105253925138,0.5237820643958668,0.632583031381995,0.8609147355893332,0.22833170420733814,0.0,9.380137803662047,0.0,69
10,0.3,0.75,0.6852694355901868,0.0,0.573047494036949,0.6055503646944437,0.8121783360717987,0.20662797137735503,0.0,-0.8121783360717987,0.0,70
11,0.3,0.75,0.7138096999870958,0.0,0.5687818515155635,0.5804113199836068,0.7665642072583114,0.1861528872747046,0.0,-0.7665642072583114,0.0,71
12,0.3,0.75,0.7412811947930221,0.0,0.5647557789984505,0.5570123210455048,0.7238400602380672,0.1668277391925624,0.0,-0.7238400602380672,0.0,72
13,0.3,0.75,0.7676977148591685,0.0,0.5609540980098052,0.535214037826736,0.683793708273801,0.14857967044706494,0.0,-0.683793708273801,0.0,73
14,0.3,0.75,0.7930775605854145,0.0,0.5573627444999638,0.514889902199659,0.6462310757994851,0.13134117359982617,0.0,-0.6462310757994851,0.0,74
15,0.3,0.75,0.8174425673315273,0.0,0.5539686737237061,0.49592479499343056,0.6109744288672195,0.11504963387378897,0.0,-0.6109744288672195,0.0,75
16,0.3,0.75,0.84081729643905,0.0,0.5507597744124286,0.4782138825989359,0.5778607997785932,0.09964691717965728,0.0,-0.5778607997785932,0.0,76
17,0.3,0.75,0.8632283618183466,0.0,0.5477247912203141,0.4616615844548142,0.5467405823123219,0.08507899785750776,0.0,-0.5467405823123219,0.0,77
