,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,11.21997498897606,0.5432555705457055,0.786459428293379,1.1329426792398927,0.3464832509465138,0.0,10.087032309736168,0.0,60
1,0.3,0.75,0.5403209575336676,0.0,0.5962336814161686,0.7482458310503216,1.0661675018479309,0.3179216707976092,0.0,-1.0661675018479309,0.0,61
2,0.3,0.75,0.5737513344803005,0.0,0.590634062183774,0.7128686735755856,1.0039121720577007,0.29104349848211514,0.0,-1.0039121720577007,0.0,62
3,0.3,0.75,0.6061468651830046,0.0,0.5853614142212861,0.6800834438229074,0.9458182320850804,0.265734788262173,0.0,-0.9458182320850804,0.0,63
4,0.3,0.75,0.6374816407476681,0.0,0.5803938814897468,0.6496697290740612,0.8915603602248456,0.2418906311507845,0.0,-0.8915603602248456,0.0,64
5,0.3,0.75,0.6677418588240104,0.0,0.5757113165725996,0.6214285482500037,0.8408428677984814,0.2194143195484777,0.0,-0.8408428677984814,0.0,65
6,0.3,0.75,0.6969235973128105,0.0,0.5712951250400445,0.5951800115755844,0.7933966117677981,0.19821660019221365,0.0,-0.7933966117677981,0.0,66
7,0.3,0.75,0.7250309556491278,0.0,0.567128126028659,0.5707612634888362,0.7489762684263994,0.1782150049375632,0.0,-0.7489762684263994,0.0,67
8,0.3,0.75,0.7520745027713818,0.0,0.5631944271398649,0.5480246711576798,0.7073579214290312,0.15933325027135137,0.0,-0.7073579214290312,0.0,68
9,0.3,0.75,0.7780699813313727,0.0,0.5594793120063091,0.5268362264128135,0.6683369240430969,0.14150069763028342,0.0,-0.6683369240430969,0.0,69
10,0.3,0.75,0.8030372262705006,0.0,0.5559691390859146,0.5070741335000944,0.6317260011124844,0.12465186761239,0.0,-0.6317260011124844,0.0,70
11,0.3,0.75,0.8269992629358982,0.0,0.5526512504246095,0.48862755894165555,0.597353560979781,0.10872600203812545,0.0,-0.597353560979781,0.0,71
12,0.3,0.75,0.8499815557203639,9.501678272896182,0.5495138892850098,0.7686147671850768,1.1018195434731954,0.3332047762881187,0.0,8.399858729422986,0.0,72
13,0.3,0.75,0.5557356928756488,0.0,0.5936307943765171,0.7317303419363068,1.0371581549435889,0.305427813007282,0.0,-1.0371581549435889,0.0,73
14,0.3,0.75,0.5886968989432673,0.0,0.5881835351593764,0.6975673596373938,0.9768483284024003,0.27928096876500647,0.0,-0.9768483284024003,0.0,74
15,0.3,0.75,0.6206097487094344,0.0,0.5830530292328931,0.6658926833830271,0.920547223700914,0.254654540317887,0.0,-0.920547223700914,0.0,75
16,0.3,0.75,0.6514541724348311,0.0,0.5782182223857245,0.6364960118636076,0.8679434793150851,0.2314474674514775,0.0,-0.8679434793150851,0.0,76
17,0.3,0.75,0.6812211388007541,18.457934208430093,0.5736596957086495,1.2687888858828869,1.9436814977658352,0.6748926118829484,0.0,16.51425271066426,0.0,77
18,0.3,0.75,0.22888869611144744,0.0,0.6603942162478526,1.1920568218503997,1.8179490598400918,0.6258922379896921,0.0,-1.8179490598400918,0.0,78
19,0.3,0.75,0.26689141174278547,0.0,0.6508461644629782,1.121747034850224,1.7018086242725192,0.580061589422295,0.0,-1.7018086242725192,0.0,79
20,0.3,0.75,0.3051099922318947,0.0,0.6419080939573452,1.0572328533172068,1.5943917043124634,0.5371588509952566,0.0,-1.5943917043124634,0.0,80
21,0.3,0.75,0.3432357456041065,24.881850751935826,0.6335341879473007,2.042480181588117,3.1667178321032896,1.1242376505151728,0.0,21.715132919832534,0.0,81
22,0.3,0.75,0.01681248754894039,0.0,0.747584255803564,1.896249445033732,2.940653872890839,1.0444044278571072,0.0,-2.940653872890839,0.0,82
