,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.219577265813745,0.5237820643958668,0.4806078787708316,0.582347769362095,0.10173989059126338,0.0,4.63722949645165,0.0,69
10,0.3,0.75,0.8601652733293347,0.0,0.548137261331012,0.4638997003559852,0.5509585547448429,0.08705885438885765,0.0,-0.5509585547448429,0.0,70
11,0.3,0.75,0.8817692919840633,0.0,0.5452435714426462,0.44827456806726135,0.5214437109919632,0.0731691429247018,0.0,-0.5214437109919632,0.0,71
12,0.3,0.75,0.902462787059934,0.0,0.5425048964899574,0.4336517537888188,0.49367525694061404,0.06002350315179523,0.0,-0.49367525694061404,0.0,72
13,0.3,0.75,0.9222754702207043,0.0,0.5399120642581264,0.41995741573561224,0.467535324174619,0.04757790843900676,0.0,-0.467535324174619,0.0,73
14,0.3,0.75,0.9412374227142125,0.0,0.5374565215891421,0.40712393785038237,0.44291524147826455,0.035791303627882166,0.0,-0.44291524147826455,0.0,74
15,0.3,0.75,0.959378828746327,0.0,0.5351302860771765,0.39508933932151413,0.4197147124919612,0.02462537317044706,0.0,-0.4197147124919612,0.0,75
16,0.3,0.75,0.9767297577840202,0.0,0.5329259020829961,0.383796746068586,0.39784107606696695,0.014044329998380966,0.0,-0.39784107606696695,0.0,76
17,0.3,0.75,0.9933199879917882,0.0,0.5308364006330645,0.37319391707405297,0.37720864011276234,0.004014723038709356,0.0,-0.37720864011276234,0.0,77
18,0.3,0.75,1.0,0.0,0.5288552628173462,0.36323281932997975,0.36323281932997975,0.0,0.0,-0.36323281932997975,0.0,78
