,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.99987163123729,0.5432555705457055,0.9910003811800696,1.4831953121835892,0.4921949310035197,0.0,15.516676319053701,0.0,60
1,0.3,0.75,0.3856374266240889,0.0,0.6247507192802313,0.9370204941732134,1.3918239467183235,0.45480345254511007,0.0,-1.3918239467183235,0.0,61
2,0.3,0.75,0.4228083145143543,0.0,0.6174407195600721,0.8872908914431181,1.307006345331464,0.4197154538883458,0.0,-1.307006345331464,0.0,62
3,0.3,0.75,0.4592708359579363,0.0,0.610576190435432,0.841422066860306,1.2281877809503794,0.3867657140900734,0.0,-1.2281877809503794,0.0,63
4,0.3,0.75,0.49490873611371805,0.0,0.604125624359012,0.7990653236368741,1.1548683205601313,0.3558029969232573,0.0,-1.1548683205601313,0.0,64
5,0.3,0.75,0.529633805524247,0.23060303878947291,0.5980601394821206,0.7676743865040582,1.1001765780045258,0.3325021915004678,0.0,-0.869573539215053,0.0,65
6,0.3,0.75,0.5565574690261555,0.0,0.5934930515660751,0.7308597826384325,1.035626430155593,0.3047666475171605,0.0,-1.035626430155593,0.0,66
7,0.3,0.75,0.5894932710975221,0.0,0.5880538371219807,0.6967606010628622,0.9754190192483693,0.2786584181855071,0.0,-0.9754190192483693,0.0,67
8,0.3,0.75,0.6213800733324426,0.0,0.5829308380713064,0.6651442984395606,0.9192123211818313,0.25406802274227064,0.0,-0.9192123211818313,0.0,68
9,0.3,0.75,0.6521981046708741,0.0,0.57810304226678,0.6358011013038039,0.8666957041843477,0.23089460288054386,0.0,-0.8666957041843477,0.0,69
10,0.3,0.75,0.6819385775750735,0.0,0.5735510690305177,0.6085415020827256,0.8175866334292103,0.20904513134648467,0.0,-0.8175866334292103,0.0,70
11,0.3,0.75,0.7106016472126125,0.0,0.5692570215860365,0.5831940603316395,0.7716277639446146,0.1884337036129752,0.0,-0.7716277639446146,0.0,71
12,0.3,0.75,0.7381947074347353,0.0,0.5652043547585963,0.5596034683380885,0.7285843711793507,0.1689809028412622,0.0,-0.7285843711793507,0.0,72
13,0.3,0.75,0.7647309679529394,0.0,0.5613777561704695,0.5376288461972611,0.6882420758155146,0.15061322961825335,0.0,-0.6882420758155146,0.0,73
14,0.3,0.75,0.7902282666091395,0.0,0.5577630393857241,0.5171422364783727,0.6504048255298484,0.13326258905147573,0.0,-0.6504048255298484,0.0,74
15,0.3,0.75,0.814708078432237,0.0,0.5543470476550001,0.49802727283858417,0.6148931015825845,0.11686582874400031,0.0,-0.6148931015825845,0.0,75
16,0.3,0.75,0.8381946895939981,0.0,0.5511175670794614,0.4801780005287399,0.5815423225101543,0.10136432198141439,0.0,-0.5815423225101543,0.0,76
17,0.3,0.75,0.8607145096749751,0.0,0.5480632481587148,0.4634978297804586,0.5502014209422894,0.08670359116183075,0.0,-0.5502014209422894,0.0,77
18,0.3,0.75,0.8822955000323126,8.088477823149423,0.5451735348134297,0.694281895344301,0.9710260680743787,0.27674417273007773,0.0,7.117451755075045,0.0,78
19,0.3,0.75,0.6237517587181006,0.0,0.5825551091573112,0.6628448275745823,0.9151093515296761,0.2522645239550938,0.0,-0.9151093515296761,0.0,79
20,0.3,0.75,0.6544883615120406,0.0,0.5777488625631427,0.633665832306461,0.862860372609546,0.22919454030308495,0.0,-0.862860372609546,0.0,80
21,0.3,0.75,0.6841471278878554,0.0,0.5732170328750674,0.6065568437517547,0.8139986015520781,0.2074417578003235,0.0,-0.8139986015520781,0.0,81
22,0.3,0.75,0.7127288170626506,0.0,0.5689418301358233,0.5813477079607462,0.768268492612698,0.18692078465195186,0.0,-0.768268492612698,0.0,82
23,0.3,0.75,0.7402413099639765,0.0,0.5649068065401684,0.5578842669592503,0.7254369383520587,0.1675526713928084,0.0,-0.7254369383520587,0.0,83
24,0.3,0.75,0.766698205718502,0.0,0.5610967385866388,0.5360266699290309,0.6852910151448969,0.14926434521586598,0.0,-0.6852910151448969,0.0,84
25,0.3,0.75,0.7921176500790565,0.1857798060261075,0.5574975210701215,0.5211464559630947,0.6578180816213447,0.13667162565824995,0.0,-0.4720382755952372,0.0,85
