,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.412047584266308,0.5220061278293376,0.5054734666977299,0.628751138705432,0.12327767200770214,0.0,5.783296445560875,0.0,70
11,0.3,0.75,0.8289695769999436,0.0,0.5523805839509809,0.4871328017074565,0.5945596046721646,0.10742680296470812,0.0,-0.5945596046721646,0.0,71
12,0.3,0.75,0.8518706899067893,0.0,0.5492578969516523,0.46999859966531254,0.5624365050332434,0.09243790536793081,0.0,-0.5624365050332434,0.0,72
13,0.3,0.75,0.8738216971664982,0.0,0.5463039237109315,0.45397945502848297,0.532238288840954,0.07825883381247109,0.0,-0.532238288840954,0.0,73
14,0.3,0.75,0.8948512603603171,0.0,0.5435085545468509,0.4389918870829311,0.5038329489078152,0.06484106182488407,0.0,-0.5038329489078152,0.0,74
15,0.3,0.75,0.9149888736471874,0.0,0.5408623730925031,0.42495956756749237,0.47709895841150696,0.052139390844014595,0.0,-0.47709895841150696,0.0,75
16,0.3,0.75,0.9342645145349356,0.0,0.5383566012521065,0.4118126316010404,0.4519243176111515,0.04011168601011104,0.0,-0.4519243176111515,0.0,76
17,0.3,0.75,0.9527083567262444,21.730862418773675,0.5359830491638127,1.1164271655969682,1.6929826692834455,0.5765555036864773,0.0,20.03787974949023,0.0,77
18,0.3,0.75,0.30814038760224843,0.0,0.6412240142346648,1.0523478992936817,1.5862231676200724,0.5338752683263909,0.0,-1.5862231676200724,0.0,78
