,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.537923087421097,0.5335303957339369,0.8368488813311332,1.220297043562125,0.38344816223099176,0.0,13.317626043858972,0.0,64
5,0.3,0.75,0.4985720658196071,0.0,0.603475910670171,0.7948396318685832,1.1475240030854041,0.35268437121682084,0.0,-1.1475240030854041,0.0,65
6,0.3,0.75,0.5331978881045328,0.0,0.5974489988892603,0.7559990780841384,1.0797542727525875,0.3237551946684492,0.0,-1.0797542727525875,0.0,66
7,0.3,0.75,0.5668402166729716,0.0,0.5917780205659798,0.7200494558749481,1.016583954591651,0.29653449871670307,0.0,-1.016583954591651,0.0,67
8,0.3,0.75,0.5994548918750442,0.0,0.5864388191237968,0.6867408383852217,0.9576471701794462,0.2709063317942245,0.0,-0.9576471701794462,0.0,68
9,0.3,0.75,0.6310131501472672,0.0,0.5814091596165518,0.6558480024138724,0.902611968573321,0.2467639661594486,0.0,-0.902611968573321,0.0,69
10,0.3,0.75,0.6614988534456686,0.0,0.5766685505379104,0.6271676859502364,0.8511767285322064,0.22400904258197,0.0,-0.8511767285322064,0.0,70
11,0.3,0.75,0.6909061771898818,0.0,0.5721980845267118,0.6005161832234359,0.8030669889516526,0.20255080572821668,0.0,-0.8030669889516526,0.0,71
12,0.3,0.75,0.7192376800531364,0.0,0.5679802957191926,0.5757272316532429,0.7580326511053673,0.18230541945212445,0.0,-0.7580326511053673,0.0,72
13,0.3,0.75,0.7465026922457481,0.0,0.5639990317953198,0.5526501518023338,0.7158455044198689,0.16319535261753515,0.0,-0.7158455044198689,0.0,73
14,0.3,0.75,0.7727159698298258,0.0,0.5602393390200054,0.5311482070748502,0.6762970343708762,0.145148827296026,0.0,-0.6762970343708762,0.0,74
15,0.3,0.75,0.7978965715336034,0.0,0.5566873587974693,0.5110971546660821,0.6391964768939348,0.12809932222785267,0.0,-0.6391964768939348,0.0,75
16,0.3,0.75,0.8220669218751395,12.776944811031683,0.5533302344440348,0.907558537630823,1.3416515153411401,0.4340929777103172,0.0,11.435293295690542,0.0,76
17,0.3,0.75,0.4441446836005446,0.0,0.6133895479718213,0.8601227464927121,1.2603925767574544,0.4002698302647422,0.0,-1.2603925767574544,0.0,77
