,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.871303164073433,0.5381297454055343,0.581491692013864,0.7685305161135398,0.18703882409967587,0.0,5.102772647959894,0.0,62
3,0.3,0.75,0.7400815275555628,0.0,0.5649300219179286,0.558018339468015,0.7256824446740723,0.16766410520605726,0.0,-0.7256824446740723,0.0,63
4,0.3,0.75,0.7665446242009757,0.0,0.5611186645404388,0.5361516198679491,0.6855212096620552,0.14936958979410608,0.0,-0.6855212096620552,0.0,64
5,0.3,0.75,0.7919701506259816,0.0,0.5575182380191045,0.5157644263977422,0.6478519688894436,0.13208754249170143,0.0,-0.6478519688894436,0.0,65
6,0.3,0.75,0.8163798032093649,0.0,0.5541156541488869,0.4967411562842903,0.6124962961989471,0.1157551399146568,0.0,-0.6124962961989471,0.0,66
7,0.3,0.75,0.839798037245719,0.0,0.5508987618369175,0.47897654116538957,0.5792905979825936,0.10031405681720411,0.0,-0.5792905979825936,0.0,67
8,0.3,0.75,0.8622513879925107,2.81720852151658,0.5478562692004544,0.5449167583892746,0.7016489141191002,0.1567321557298257,0.0,2.11555960739748,0.0,68
9,0.3,0.75,0.7816865529421221,0.0,0.5589674015922479,0.5239385349011688,0.6629820625439585,0.13904352764278974,0.0,-0.6629820625439585,0.0,69
10,0.3,0.75,0.8065092278797732,0.0,0.555485352944433,0.5043702431294748,0.6266999372627531,0.12232969413327836,0.0,-0.6266999372627531,0.0,70
11,0.3,0.75,0.8303301865200424,0.0,0.5521938616772967,0.48610251697952417,0.592633053030548,0.10653053605102389,0.0,-0.592633053030548,0.0,71
12,0.3,0.75,0.8531751869832844,1.0319247441406858,0.5490812931214639,0.4988839416645834,0.6164890581637616,0.1176051164991783,0.0,0.41543568597692415,0.0,72
13,0.3,0.75,0.8371283550951807,0.0,0.5512632032368889,0.4809782444875892,0.583041620024656,0.10206337553706675,0.0,-0.583041620024656,0.0,73
14,0.3,0.75,0.8596923493202718,0.0,0.5482010098544065,0.46424592984186186,0.5516107771430127,0.08736484730115084,0.0,-0.5516107771430127,0.0,74
15,0.3,0.75,0.8813161915288482,0.0,0.5453038944282351,0.448598471112475,0.5220571643680034,0.07345869325552846,0.0,-0.5220571643680034,0.0,75
16,0.3,0.75,0.9020288800693388,0.0,0.5425619975565544,0.4339549848876417,0.49425257315910287,0.060297588271461144,0.0,-0.49425257315910287,0.0,76
17,0.3,0.75,0.9218601153620952,0.0,0.5399661332017273,0.4202414890698092,0.4680789284380999,0.04783743936829072,0.0,-0.4680789284380999,0.0,77
