,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.487376697789732,0.5202755808863283,0.46911496814717973,0.5607749840769267,0.09166001592974701,0.0,4.926601713712805,0.0,71
12,0.3,0.75,0.874968745763762,0.0,0.5461505898869208,0.45315300475682296,0.5306758362140426,0.07752283145721961,0.0,-0.5306758362140426,0.0,72
13,0.3,0.75,0.8959498837955568,0.0,0.5433634268815949,0.4382183639601107,0.5023628129917661,0.06414444903165535,0.0,-0.5023628129917661,0.0,73
14,0.3,0.75,0.9160406647469052,0.0,0.5407249667293272,0.42423507969201085,0.4757149199927815,0.051479840300770616,0.0,-0.4757149199927815,0.0,74
15,0.3,0.75,0.9352710833724568,0.0,0.5382264639982727,0.4111336145869755,0.4506206417786842,0.03948702719170871,0.0,-0.4506206417786842,0.0,75
16,0.3,0.75,0.9536713168233427,0.7701546879177039,0.5358597589469141,0.41991867192044446,0.4674611792669186,0.04754250734647414,0.0,0.3026935086507853,0.0,76
17,0.3,0.75,0.9412916431084328,2.3242727218199097,0.5374495357780632,0.4721762486286758,0.5665291309974942,0.09435288236881849,0.0,1.7577435908224155,0.0,77
18,0.3,0.75,0.8710012373354586,0.0,0.546681382368517,0.4560160477912799,0.5360866831601616,0.08007063536888168,0.0,-0.5360866831601616,0.0,78
