,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.241420816445827,0.5274766053959729,0.4727014375650829,0.5675157186702691,0.0948142811051861,0.0,3.673905097775558,0.0,67
8,0.3,0.75,0.8703223708360505,0.0,0.546772325447315,0.4565071887704604,0.5370143509175724,0.08050716214711197,0.0,-0.5370143509175724,0.0,68
9,0.3,0.75,0.8914995002940492,0.0,0.5439518719235883,0.4413575604030146,0.5083265456362382,0.06696898523322367,0.0,-0.5083265456362382,0.0,69
10,0.3,0.75,0.9117798515798214,0.0,0.541282089646087,0.42717511224209165,0.48132914254330933,0.05415403030121766,0.0,-0.48132914254330933,0.0,70
11,0.3,0.75,0.931193344779139,0.0,0.5387541004520571,0.41388897404958636,0.4559086562194602,0.04201968216987382,0.0,-0.4559086562194602,0.0,71
12,0.3,0.75,0.9497701389907225,0.0,0.5363596222156103,0.4014342186466377,0.43196040528156693,0.030526186634929252,0.0,-0.43196040528156693,0.0,72
13,0.3,0.75,0.9675403895002473,34.15370896075584,0.534090922608039,1.6078877193083743,2.488542020787193,0.8806543014788187,0.0,31.66516693996865,0.0,73
14,0.3,0.75,0.10137964892370954,0.0,0.7003995725028324,1.501678477383327,2.319596425396922,0.8179179480135952,0.0,-2.319596425396922,0.0,74
15,0.3,0.75,0.13478643947598742,0.0,0.6882168181677645,1.4048823129523749,2.1643230401576443,0.7594407272052693,0.0,-2.1643230401576443,0.0,75
16,0.3,0.75,0.17024016182031912,0.0,0.6768495753097936,1.316525312352315,2.0214032738393244,0.7048779614870092,0.0,-2.0214032738393244,0.0,76
17,0.3,0.75,0.20708702487014224,0.0,0.6662329614766039,1.2357488592965993,1.889667074384298,0.6539182150876988,0.0,-1.889667074384298,0.0,77
