,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.938983945777515,0.5357681278318066,0.5395146823375916,0.6917138962439822,0.1521992139063906,0.0,4.247270049533533,0.0,63
4,0.3,0.75,0.7880097388117959,0.0,0.5580752184280962,0.518901043408873,0.6536620918637344,0.1347610484548614,0.0,-0.6536620918637344,0.0,64
5,0.3,0.75,0.8125787909745187,0.0,0.5546421192061227,0.4996689278985158,0.6179511000879048,0.11828217218938891,0.0,-0.6179511000879048,0.0,65
6,0.3,0.75,0.8361523948934693,0.0,0.5513965777140644,0.4817115023206117,0.5844150753481205,0.10270357302750881,0.0,-0.5844150753481205,0.0,66
7,0.3,0.75,0.858756796590088,0.0,0.5483271708057234,0.4649313860088663,0.5529018058763383,0.08797041986747196,0.0,-0.5529018058763383,0.0,67
8,0.3,0.75,0.880419840340691,0.0,0.5454232747664569,0.4492397112467095,0.5232714301257025,0.07403171887899304,0.0,-0.5232714301257025,0.0,68
9,0.3,0.75,0.9011704865933812,0.0,0.5426750004485699,0.4345552868275884,0.49539528898072366,0.06084000215313523,0.0,-0.49539528898072366,0.0,69
10,0.3,0.75,0.921038413117409,0.0,0.5400731344350157,0.4208038525670927,0.4691548978551679,0.04835104528807523,0.0,-0.4691548978551679,0.0,70
11,0.3,0.75,0.9400536861251721,0.0,0.5376090856017428,0.4079174139274917,0.44444102481585707,0.03652361088836535,0.0,-0.44444102481585707,0.0,71
12,0.3,0.75,0.9582464902306914,0.0,0.5352748365218276,0.3958336473214703,0.42115286262624274,0.02531921530477241,0.0,-0.42115286262624274,0.0,72
13,0.3,0.75,0.9756469078809791,0.0,0.5330628992181183,0.3844953678707996,0.39919728411776745,0.014701916246967883,0.0,-0.39919728411776745,0.0,73
14,0.3,0.75,0.9922847403787048,0.0,0.5309662748267435,0.37385005243708486,0.3784881716054536,0.004638119168368781,0.0,-0.3784881716054536,0.0,74
15,0.3,0.75,1.0,0.0,0.5289784167825973,0.3638494116405455,0.3638494116405455,0.0,0.0,-0.3638494116405455,0.0,75
16,0.3,0.75,1.0,0.0,0.5270674429819642,0.35432115408367154,0.35432115408367154,0.0,0.0,-0.35432115408367154,0.0,76
17,0.3,0.75,1.0,0.0,0.5252065125508525,0.3451237704837936,0.3451237704837936,0.0,0.0,-0.3451237704837936,0.0,77
