,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,30.85833119697782,0.5000573717281848,1.204979445070907,1.8391959519790797,0.6342165069081728,0.0,29.01913524499874,0.0,85
26,0.3,0.75,0.26022732653487624,0.0,0.6524687963342706,1.1335950373990338,1.7214452598035324,0.5878502224044986,0.0,-1.7214452598035324,0.0,86
27,0.3,0.75,0.2984323609876593,3.2637510800421787,0.6434275922386637,1.1933581805256466,1.8200900622638922,0.6267318817382458,0.0,1.4436610177782865,0.0,87
28,0.3,0.75,0.26621535939588403,0.0,0.6510098454832977,1.1229403051129145,1.7037875634327433,0.5808472583198286,0.0,-1.7037875634327433,0.0,88
29,0.3,0.75,0.30443300006615726,0.0,0.6420613813896383,1.0583284994241584,1.596223130094422,0.5378946306702638,0.0,-1.596223130094422,0.0,89
30,0.3,0.75,0.3425627146362646,0.0,0.6336778565467054,0.9989648641360356,1.4966185755602213,0.4976537114241857,0.0,-1.4966185755602213,0.0,90
31,0.3,0.75,0.380356066233995,0.0,0.6258174648683429,0.9443528000857945,1.4042766314538402,0.4599238313680457,0.0,-1.4042766314538402,0.0,91
32,0.3,0.75,0.4176154752652707,0.0,0.6184420623922198,0.8940494359978021,1.318571335480457,0.4245218994826548,0.0,-1.318571335480457,0.0,92
33,0.3,0.75,0.4541854578794024,0.0,0.6115167927730997,0.847659094549153,1.2389396998600313,0.39128060531087827,0.0,-1.2389396998600313,0.0,93
34,0.3,0.75,0.4899453649307413,0.0,0.605009756534339,0.804827640360306,1.164874471725133,0.3600468313648269,0.0,-1.164874471725133,0.0,94
35,0.3,0.75,0.524803354958887,0.0,0.5988917183425053,0.7652375791409525,1.0959178271849779,0.3306802480440254,0.0,-1.0959178271849779,0.0,95
36,0.3,0.75,0.5586913844222394,0.0,0.5931358474014078,0.7286037983270622,1.0316558658538195,0.30305206752675723,0.0,-1.0316558658538195,0.0,96
37,0.3,0.75,0.59156103835752,20.509994077401938,0.5877174867614192,1.4619981522197856,2.256100762894815,0.7941026106750293,0.0,18.253893314507124,0.0,97
38,0.3,0.75,0.1487219883470114,0.0,0.6835887751779482,1.3686780541133692,2.1059041749675207,0.7372261208541514,0.0,-2.1059041749675207,0.0,98
39,0.3,0.75,0.18480247479045897,0.0,0.6725283540909339,1.283441735585331,1.9675778352218136,0.6841360996364827,0.0,-1.9675778352218136,0.0,99
40,0.3,0.75,0.22205041119787408,0.0,0.6621944368891387,1.2054721479875063,1.840005445055372,0.6345332970678657,0.0,-1.840005445055372,0.0,100
41,0.3,0.75,0.2599754005263921,0.0,0.6525305427449403,1.1340467113882515,1.7221933165639647,0.5881466051757132,0.0,-1.7221933165639647,0.0,101
42,0.3,0.75,0.2981797334878549,8.16573502480078,0.6434854097797934,1.390418188094546,2.1410070212090027,0.7505888331144565,0.0,6.024728003591777,0.0,102
43,0.3,0.75,0.17597055535342798,0.0,0.6751278887902544,1.3033103328552857,1.9999241990485068,0.6966138661932211,0.0,-1.9999241990485068,0.0,103
44,0.3,0.75,0.21298562736703383,0.0,0.6646240852238232,1.2236571649956587,1.86985277407001,0.6461956090743513,0.0,-1.86985277407001,0.0,104
45,0.3,0.75,0.2507868986455802,26.94990872566151,0.6548034298978253,2.3350368637853687,3.5350368637853684,1.2,0.0,23.41487186187614,0.0,105
46,0.3,0.75,7.880481619755473e-05,4.819777769958631,0.7777806980799479,2.3981153995751914,3.5981153995751916,1.2,0.0,1.2216623703834397,0.0,106
47,0.3,0.75,0.0,0.0,0.7841969920420457,2.2228771801393274,3.422877180139327,1.2,0.0,-3.422877180139327,0.0,107
48,0.3,0.75,0.00303834848512641,0.0,0.7662196959278686,2.0603385643409395,3.194193104794709,1.1338545404537694,0.0,-3.194193104794709,0.0,108
49,0.3,0.75,0.014939222808622539,0.0,0.7494434716379804,1.9124156734322628,2.9657443372945687,1.0533286638623058,0.0,-2.9657443372945687,0.0,109
50,0.3,0.75,0.03405193603448755,0.0,0.7338670833118535,1.7784005869208652,2.7569625868177616,0.9785619998968964,0.0,-2.7569625868177616,0.0,110
51,0.3,0.75,0.05878251107808313,0.30800194927392355,0.7193872377928526,1.6702107442848129,2.587034240714218,0.9168234964294051,0.0,-2.2790322914402945,0.0,111
52,0.3,0.75,0.08429143833861598,0.0,0.7074175303798259,1.558406732360726,2.4100108781838903,0.8516041458231642,0.0,-2.4100108781838903,0.0,112
53,0.3,0.75,0.11625396648770128,4.322399231195172,0.6947599102212971,1.640806135076435,2.5406217519839176,0.8998156169074827,0.0,1.7817774792112546,0.0,113
54,0.3,0.75,0.09212928268006375,0.0,0.7041179852171545,1.5316482004591525,2.367414529501494,0.8357663290423415,0.0,-2.367414529501494,0.0,114
55,0.3,0.75,0.12479521241020369,0.0,0.6916840853773357,1.4322117565572634,2.208295366368475,0.7760836098112113,0.0,-2.208295366368475,0.0,115
56,0.3,0.75,0.15972525267904417,0.0,0.6800858954279214,1.3414859759485773,2.0618982740026,0.7204122980540226,0.0,-2.0618982740026,0.0,116
57,0.3,0.75,0.19622561819838752,0.0,0.6692565977703447,1.2585803004927227,1.9270119697903774,0.6684316692976546,0.0,-1.9270119697903774,0.0,117
58,0.3,0.75,0.23373072273565465,22.57618932839881,0.6591357365844709,2.163735675434691,3.352734841167852,1.1889991657331613,0.0,19.22345448723096,0.0,118
59,0.3,0.75,0.006336632481918245,0.0,0.7600992580510201,2.0059470377363886,3.1104234763812846,1.1044764386448962,0.0,-3.1104234763812846,0.0,119
60,0.3,0.75,0.021009922359700218,0.0,0.7437630002969167,1.863166897472007,2.889229298897207,1.0260624014251998,0.0,-2.889229298897207,1.0,120
61,0.3,0.75,0.04229031570064921,0.0,0.7285884766682549,1.733726120847793,2.6869508088554164,0.9532246880076233,0.0,-2.6869508088554164,2.0,121
62,0.3,0.75,0.06869360017598806,0.0,0.7144763400671235,1.616168157252959,2.5016545895751516,0.8854864323221925,0.0,-2.5016545895751516,3.0,122
63,0.3,0.75,0.09900487951891049,0.0,0.7013373978949851,1.50921855189335,2.3316380617892785,0.8224195098959282,0.0,-2.3316380617892785,4.0,123
64,0.3,0.75,0.13222997781956775,0.0,0.6890913996713018,1.411759315394514,2.1753980338167627,0.7636387184222487,0.0,-2.1753980338167627,5.0,124
65,0.3,0.75,0.16755599420014428,1.968288724631516,0.6776659898298273,1.4032077549526987,2.1616252302862438,0.7584174753335452,0.0,-0.19333650565472782,6.0,125
66,0.3,0.75,0.17089768480286627,0.4527976666704129,0.6766505670060105,1.3333150448035405,2.0486528336593754,0.7153377888558351,0.0,-1.5958551669889625,7.0,126
67,0.3,0.75,0.19974115208178486,0.0,0.668268974742413,1.2511074544110066,1.9147985331745887,0.6636910787635821,0.0,-1.9147985331745887,8.0,127
68,0.3,0.75,0.23731605877495998,2.005662641235415,0.6582122597572523,1.2547165420592745,1.920698312622709,0.6659817705634345,0.0,0.08496432861270597,9.0,128
69,0.3,0.75,0.23558015015477818,0.0,0.6586585009789576,1.179169665512429,1.7967304702114255,0.6175608046989964,0.0,-1.7967304702114255,10.0,129
70,0.3,0.75,0.27364661916407745,0.0,0.6492218913665027,1.109928679009885,1.6821937575690975,0.5722650785592126,0.0,-1.6821937575690975,11.0,130
71,0.3,0.75,0.3118693505923692,0.0,0.6403868401187658,1.0463799820302435,1.5762368146003192,0.5298568325700757,0.0,-1.5762368146003192,12.0,131
72,0.3,0.75,0.34995134786148446,0.0,0.6321082854202347,0.9879782540170773,1.4780980240342037,0.49011977001712626,0.0,-1.4780980240342037,13.0,132
73,0.3,0.75,0.3876548398219094,7.128891195701854,0.6243451655461054,1.2024301944533133,1.8350069351847498,0.6325767407314364,0.0,5.293884260517104,14.0,133
74,0.3,0.75,0.2615333167609628,4.600371672645322,0.6521491795194095,1.3123850764486487,2.0146768945950573,0.7022918181464088,0.0,2.5856947780502644,15.0,134
75,0.3,0.75,0.20892392095090684,0.628647967419527,0.6657295092360601,1.2568737632876332,1.9242236757069282,0.6673499124192949,0.0,-1.295575708287401,16.0,135
76,0.3,0.75,0.23454643200083702,0.0,0.6589250149698448,1.1811454149548246,1.7999854868100793,0.6188400718552548,0.0,-1.7999854868100793,17.0,136
77,0.3,0.75,0.27260382393821475,0.0,0.6494713096819767,1.1117407561625257,1.6852030426360138,0.5734622864734883,0.0,-1.6852030426360138,18.0,137
78,0.3,0.75,0.31082652832012464,2.2859271940940635,0.6406204533656111,1.134747830586832,1.723354423399599,0.5886065928127671,0.0,0.5625727706944645,19.0,138
79,0.3,0.75,0.29778786883077496,0.0,0.6435751422873257,1.0691686336438615,1.6143293166230248,0.5451606829791632,0.0,-1.6143293166230248,20.0,139
80,0.3,0.75,0.33595228732285254,0.0,0.6350965219269107,1.008929957740732,1.5133932629899032,0.5044633052491712,0.0,-1.5133932629899032,21.0,140
81,0.3,0.75,0.37381960600458325,0.0,0.6271480278986024,0.9535251231564666,1.4198356570697577,0.46631053391329114,0.0,-1.4198356570697577,22.0,141
82,0.3,0.75,0.4111840804103544,0.0,0.619690907850967,0.9025024149902087,1.3330187726748504,0.43051635768464164,0.0,-1.3330187726748504,23.0,142
83,0.3,0.75,0.44788346878002416,0.0,0.6126897588348176,0.8554583807578188,1.252369223164943,0.3969108424071242,0.0,-1.252369223164943,24.0,143
84,0.3,0.75,0.4837915308853023,0.0,0.6061121893854219,0.8120320351197227,1.1773705441697475,0.3653385090500249,0.0,-1.1773705441697475,25.0,144
85,0.3,0.75,0.5188118033175977,0.0,0.599928520561001,0.7718998368655057,1.1075567355583102,0.33565689869280463,0.0,-1.1075567355583102,26.0,145
86,0.3,0.75,0.5528724265970185,0.0,0.5941115208994553,0.734771325108072,1.0425066254254571,0.3077353003173853,0.0,-1.0425066254254571,27.0,146
87,0.3,0.75,0.5859218409396134,0.0,0.5886361709760023,0.7003853196539755,0.9818389403387864,0.2814536206848109,0.0,-0.9818389403387864,28.0,147
88,0.30357142857142855,0.75,0.617925200930578,0.0,0.5834794538523742,0.6685066054310744,0.9252079839224705,0.25670137849139607,0.0,-0.9252079839224705,29.0,148
89,0.3214285714285714,0.75,0.6488613863475587,6.494134888315688,0.5786201682225293,0.8557131845503757,1.2528076782785753,0.3970944937281997,0.0,5.241327210037113,30.0,149
90,0.33928571428571425,0.75,0.4835914671800275,0.0,0.6061481472668419,0.8122673799568442,1.1777784868376848,0.36551110688084076,0.0,-1.1777784868376848,31.0,150
91,0.3571428571428571,0.75,0.5186169679917506,3.0056484142725326,0.5999623358863918,0.8759069029286913,1.2874987642826792,0.4115918613539879,0.0,1.7181496499898534,32.0,151
92,0.37499999999999994,0.75,0.4679313464162157,0.0,0.6089862311069267,0.8309142015166224,1.2100481108298706,0.3791339093132482,0.0,-1.2100481108298706,33.0,152
93,0.3928571428571428,0.75,0.5033565555166445,63.898803977022375,0.60263093640719,3.773111694913671,4.973111694913671,1.2,15.619664962060986,43.30602732004772,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8300785588864322,2.6558988416670197,3.8558988416670195,1.2,0.8532744587099769,-4.709173300376996,35.0,154
95,0.4285714285714285,0.75,0.0,1.6354808614693594,0.8053455058382337,2.500622564313882,3.700622564313882,1.2,0.0,-2.0651417028445227,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7944991733653108,2.317860159631185,3.5178601596311854,1.2,0.0,-3.5178601596311854,37.0,156
97,0.4642857142857142,0.75,0.000253062292279262,0.0,0.7760230170647269,2.1484638464532884,3.3293743283639774,1.1809104819106888,0.0,-3.3293743283639774,38.0,157
98,0.4821428571428571,0.75,0.007370698214934607,0.0,0.7585368073569329,1.9921396382553136,3.0891163135685913,1.0969766753132775,0.0,-3.0891163135685913,39.0,158
99,0.4999999999999999,0.75,0.02272561439355461,0.0,0.7423124569705432,1.8506597165340264,2.869759509992633,1.019099793458607,0.0,-2.869759509992633,40.0,159
100,0.5178571428571428,0.75,0.04453755974508444,0.08399460958455436,0.7272401906365482,1.726086955599348,2.6749573818207764,0.9488704262214284,0.0,-2.590962772236222,41.0,160
101,0.5357142857142856,0.75,0.07047497314387019,0.0,0.7136321928832067,1.6092237676871546,2.4906582935265464,0.8814345258393919,0.0,-2.4906582935265464,42.0,161
102,0.5535714285714285,0.75,0.10099428651402403,8.518454534051575,0.7005510043667857,1.8763704272143906,2.9097662028149176,1.033395775600527,0.0,5.608688331236657,43.0,162
103,0.5714285714285714,0.75,0.0399865594261145,0.0,0.7300084010644573,1.7457061033657095,2.7057464284751043,0.9600403251093949,0.0,-2.7057464284751043,44.0,163
104,0.5892857142857142,0.75,0.06595127753897476,0.0,0.7157975479737267,1.6270570834945732,2.5188853137684615,0.8918282302738882,0.0,-2.5188853137684615,45.0,164
105,0.607142857142857,0.75,0.09593116563442865,0.0,0.702568108300573,1.5191324888022377,2.3474594086449883,0.8283269198427504,0.0,-2.3474594086449883,46.0,165
106,0.6249999999999999,0.75,0.12891255151775918,0.0,0.6902390147677737,1.4208001978649503,2.189947468750264,0.7691472708853136,0.0,-2.189947468750264,47.0,166
107,0.6428571428571428,0.75,0.16406650758658717,0.0,0.6787371898268585,1.33106486831245,2.0450033794813707,0.7139385111689206,0.0,-2.0450033794813707,48.0,167
108,0.6607142857142856,0.75,0.20071609310352245,0.0,0.6679966258589941,1.2490493382794803,1.9114331424026518,0.6623838041231715,0.0,-1.9114331424026518,49.0,168
109,0.6785714285714284,0.75,0.23830961208025733,0.0,0.6579575862455348,1.1739788368355115,1.7881752508140782,0.6141964139785668,0.0,-1.7881752508140782,50.0,169
110,0.6964285714285713,0.75,0.2763987222950708,8.983284800986505,0.6485659095080659,1.4644589213994976,2.2600446517689665,0.7955857303694687,0.0,6.723240149217538,51.0,170
111,0.7142857142857142,0.75,0.1478339604295748,0.0,0.683877044745553,1.3709239165390692,2.1095337313177236,0.7386098147786543,0.0,-2.1095337313177236,52.0,171
112,0.732142857142857,0.75,0.18387780731218975,0.0,0.6727975608625818,1.2854945938107623,1.9709228859511547,0.6854282921403925,0.0,-1.9709228859511547,53.0,172
113,0.7499999999999999,0.75,0.22110280408621769,0.0,0.66244607511704,1.2073513508592555,1.8430925114210472,0.6357411605617919,0.0,-1.8430925114210472,54.0,173
114,0.7678571428571428,0.75,0.25901598487135996,0.0,0.6527659673889883,1.135769389010539,1.7250460324776826,0.5892766434671436,0.0,-1.7250460324776826,55.0,174
115,0.7857142857142856,0.75,0.29721751789443296,0.0,0.6437058516721937,1.0701063774154018,1.6158944654419316,0.5457880880265298,0.0,-1.6158944654419316,56.0,175
116,0.8035714285714284,0.75,0.3353845564485247,0.0,0.6352190109923517,1.009791899710427,1.514843152473715,0.5050512527632879,0.0,-1.514843152473715,57.0,176
117,0.8214285714285712,0.75,0.3732579376958557,0.0,0.6272629019982671,0.9543184002549647,1.4211803298466466,0.46686192959168177,0.0,-1.4211803298466466,58.0,177
118,0.8392857142857142,0.75,0.4106312039015472,0.0,0.6197987195936103,0.9032333958664557,1.334267249915785,0.4310338540493294,0.0,-1.334267249915785,59.0,178
119,0.857142857142857,0.75,0.4473415229340934,0.0,0.6127910134490947,0.8561327587350409,1.2535296232906954,0.3973968645556544,0.0,-1.2535296232906954,60.0,179
120,0.875,0.75,0.48326216610069306,0.0,0.6062073494612235,0.8126549086693982,1.1784501860832706,0.36579527741387247,0.0,-1.1784501860832706,61.0,180
121,0.8928571428571428,0.75,0.5182962661579619,0.0,0.6000180102486012,0.7724757794405196,1.1085622286338055,0.33608644919328584,0.0,-1.1085622286338055,62.0,181
122,0.9107142857142856,0.75,0.5523716301678039,0.0,0.5941957296360287,0.7353044458806238,1.0434439481335616,0.3081395022529378,0.0,-1.0434439481335616,63.0,182
123,0.9285714285714284,0.75,0.5854364234806638,0.0,0.5887154567991928,0.700879316459435,0.9827135090955603,0.28183419263612525,0.0,-0.9827135090955603,64.0,183
124,0.9464285714285714,0.75,0.617455574646214,0.0,0.5835541463522623,0.6689648110163241,0.9260247135071831,0.257059902490859,0.0,-0.9260247135071831,65.0,184
125,0.9642857142857142,0.75,0.6484077781333235,0.0,0.5786905711762792,0.6393484557478709,0.873063197394011,0.23371474164614003,0.0,-0.873063197394011,66.0,185
126,0.982142857142857,0.75,0.6782829936881007,0.0,0.5741051552235795,0.6118383378970877,0.8235430829702693,0.21170474507318157,0.0,-0.8235430829702693,67.0,186
127,0.9999999999999998,0.75,0.7070803589955219,0.0,0.5697798239054583,0.5862608712343571,0.777204025980557,0.19094315474619988,0.0,-0.777204025980557,68.0,187
128,1.0178571428571428,0.75,0.7348064468463575,0.0,0.5656978699874933,0.5624588306616781,0.7338086066016457,0.17134977593996759,0.0,-0.7338086066016457,69.0,188
129,1.0357142857142856,0.75,0.7614738098888806,0.0,0.5618438331881149,0.5402896203550972,0.6931400196580487,0.15285039930295152,0.0,-0.6931400196580487,70.0,189
130,1.0535714285714284,0.75,0.7870997657750332,0.0,0.5582033919083983,0.519623744983973,0.6550000261442847,0.13537628116031167,0.0,-0.6550000261442847,71.0,190
131,1.0714285714285712,0.75,0.8117053835011113,6.479943344771644,0.5547632657206657,0.7013848913668679,0.9836084830808103,0.28222359171394246,0.0,5.496334861690833,72.0,191
132,1.0892857142857142,0.75,0.6169752444281,0.0,0.5836305706665209,0.6694337488265036,0.9268604880258038,0.2574267391993002,0.0,-0.9268604880258038,73.0,192
133,1.107142857142857,0.75,0.6479438204274954,0.0,0.5787626059184863,0.6397838363153642,0.8738443447240981,0.23406050840873396,0.0,-0.8738443447240981,74.0,193
134,1.1249999999999998,0.75,0.6778354878576619,46.33691544685945,0.5741730873012378,2.5350173732205548,3.735017373220555,1.2,0.0,42.60189807363889,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.797922551973711,2.3497147788635933,3.549714778863593,1.2,0.0,-3.549714778863593,76.0,195
136,1.1607142857142856,0.75,8.315333495555394e-06,0.0,0.7792790920006879,2.1780048990511873,3.3745445406544894,1.1965396416033018,0.0,-3.3745445406544894,77.0,196
137,1.1785714285714284,0.75,0.005443108420174237,0.0,0.7615556437829647,2.0188457338402963,3.1303128239985267,1.1114670901582304,0.0,-3.1303128239985267,78.0,197
138,1.1964285714285712,0.75,0.019471495134843194,29.793497479173784,0.745114925169527,3.3801167098041147,4.5801167098041144,1.2,9.670649132156287,15.542731637213384,79.0,198
139,1.2,0.75,0.0,3.463250832489787,0.8267469190624545,2.801538692546506,4.0015386925465055,1.2,2.2958371424907194,-2.834125002547438,80.0,199
140,1.2,0.75,0.0,0.0,0.8118618087549574,2.480906195927899,3.680906195927899,1.2,0.0,-3.680906195927899,81.0,200
141,1.2,0.75,0.0,0.0,0.792529318230126,2.299596410084803,3.499596410084803,1.2,0.0,-3.499596410084803,82.0,201
142,1.2,0.75,0.0005477313044133215,0.0,0.7741490849838822,2.1315234831151963,3.3034390910378306,1.1719156079226345,0.0,-3.3034390910378306,83.0,202
143,1.2,0.75,0.008612515777033912,7.828527752883209,0.7567990897578432,2.3496472107977753,3.549647210797775,1.2,0.0,4.278880542085434,84.0,203
144,1.2,0.75,8.475042386248656e-06,0.0,0.779272201848628,2.177942245615488,3.374448814488902,1.1965065688734142,0.0,-3.374448814488902,85.0,204
145,1.2,0.75,0.005446879033605526,0.0,0.7615492563943795,2.018789102839715,3.1302255335327365,1.1114364306930216,0.0,-3.1302255335327365,86.0,205
146,1.2,0.75,0.01947811429489973,0.0,0.7451089962392706,1.8747977188337956,2.9073209007822944,1.0325231819484988,0.0,-2.9073209007822944,87.0,206
147,1.2,0.7589285714285714,0.04025728649283407,0.0,0.7298394536931452,1.7365096388115953,2.7071584138925857,0.9706487750809907,0.0,-2.7071584138925857,88.0,207
148,1.2,0.8035714285714285,0.06631410972491186,0.0,0.7156211847126169,1.5826372281031174,2.5372604637680043,0.9546232356648868,0.0,-2.5372604637680043,89.0,208
149,1.2,0.8482142857142856,0.09660848333804335,0.0,0.7022952368987093,1.4442397704267274,2.379556770734006,0.9353170003072787,0.0,-2.379556770734006,90.0,209
150,1.2,0.8928571428571428,0.13018366910376206,0.0,0.6897975647835097,1.3196140754301373,2.2327430170501925,0.9131289416200553,0.0,-2.2327430170501925,91.0,210
151,1.2,0.9374999999999999,0.1662324237199936,34.151741952806546,0.6780709733074057,2.664235574392517,4.164235574392516,1.4999999999999998,3.6791462552219287,26.3083601231921,92.0,211
152,1.2,0.982142857142857,0.0,10.121720317085902,0.8162451336182887,2.7130589297870054,4.284487501215576,1.571428571428571,5.141985063820179,0.6952477520501468,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8198966449210731,2.227046690005474,3.869903832862617,1.6428571428571426,0.0,-3.869903832862617,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7995715197484753,2.0139748190201794,3.7282605333058934,1.7142857142857137,0.0,-3.7282605333058934,95.0,214
155,1.2,1.1160714285714284,1.4994030396797896e-09,0.0,0.7799903194685074,1.8190966257621166,3.604741764822883,1.7856451390607666,0.0,-3.604741764822883,96.0,215
156,1.2,1.1607142857142856,0.005740879402560745,0.0,0.7610578522162864,1.6404671600537029,3.3568969193746874,1.7164297593209843,0.0,-3.3568969193746874,97.0,216
157,1.2,1.2053571428571428,0.02140124266394147,0.0,0.7434270910851168,1.4814806398345641,3.1279181996340366,1.6464375597994725,0.0,-3.1279181996340366,98.0,217
158,1.2,1.2499999999999998,0.04494578203824783,0.0,0.7269989492803163,1.33980825327561,2.9157998475181395,1.5759915942425295,0.0,-2.9157998475181395,99.0,218
159,1.2,1.294642857142857,0.07467130206059747,31.401786187289268,0.7116848744509143,2.376630610730565,4.448059182159136,2.071428571428571,6.084486616762741,20.86924038836739,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8212922294318356,1.9148744035008296,4.057731546357972,2.1428571428571423,0.10380770517510589,-4.161539251533077,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7994354056317668,1.7217174252254996,3.936003139511213,2.2142857142857135,0.0,-3.936003139511213,102.0,221
162,1.2,1.4285714285714284,2.4477944842163326e-05,0.0,0.7787631202351744,1.5480062537336237,3.822411924455217,2.274405670721593,0.0,-3.822411924455217,103.0,222
163,1.2,1.4732142857142856,0.00726761204422527,0.0,0.7586874273546322,1.3885629132803352,3.5447586569097242,2.156195743629389,0.0,-3.5447586569097242,104.0,223
164,1.2,1.5178571428571423,0.02551048167887553,0.0,0.7400699974338879,1.2474993416944056,3.2881793167664584,2.040679975072053,0.0,-3.2881793167664584,105.0,224
165,1.2,1.5624999999999998,0.05234916895266351,0.0,0.7228001480811229,1.1225686955778063,3.0505701763890345,1.9280014808112285,0.0,-3.0505701763890345,106.0,225
166,1.2,1.607142857142857,0.08578280438927058,0.0,0.7067782458942057,1.011821806763857,2.8301123359614007,1.8182905291975437,0.0,-2.8301123359614007,107.0,226
167,1.2,1.651785714285714,0.12414570094358836,0.0,0.6919142105162571,0.9135630233154869,2.6252275344873475,1.7116645111718605,0.0,-2.6252275344873475,108.0,227
168,1.2,1.696428571428571,0.1660521724942846,10.324343034656394,0.6781262507763026,1.0999182157397636,3.29686912350334,2.1969509077635765,0.0,7.027473911153054,109.0,228
169,1.2,1.7410714285714282,0.06752669486985881,0.0,0.7150352524105098,0.9874460472956609,3.0492674312984835,2.0618213840028226,0.0,-3.0492674312984835,110.0,229
170,1.2,1.7857142857142856,0.10492366789502659,0.0,0.6990201923721774,0.8881000340993986,2.819759375495711,1.9316593413963123,0.0,-2.819759375495711,111.0,230
171,1.2,1.8303571428571423,0.14680995552972428,0.0,0.6842105317865906,0.800275553697146,2.606741783197207,1.8064662295000609,0.0,-2.606741783197207,112.0,231
172,1.2,1.8749999999999998,0.1917751137727964,0.0,0.6705196610765213,0.7225751350565943,2.408811067974849,1.6862359329182548,0.0,-2.408811067974849,113.0,232
173,1.2,1.919642857142857,0.23865826844505325,0.0,0.6578683424421996,0.6537793298523085,2.2247332512850457,1.5709539214327373,0.0,-2.2247332512850457,114.0,233
174,1.2,1.964285714285714,0.2865083244864464,0.0,0.6461838190636017,0.5928221773557261,2.053418759869575,1.4605965825138487,0.0,-2.053418759869575,115.0,234
