,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0,0.0,0.7839646754520035,2.2207506020947405,3.4207506020947402,1.2,0.0,-3.4207506020947402,0.0,78
19,0.3,0.75,0.0031366503773247404,0.0,0.7659985483401615,2.058364819889581,3.1911578519223562,1.1327930320327748,0.0,-3.1911578519223562,0.0,79
20,0.3,0.75,0.015140548946810321,0.0,0.7492382655044348,1.9106291227393486,2.962972797160636,1.052343674421287,0.0,-2.962972797160636,0.0,80
21,0.3,0.75,0.034333964884145016,0.0,0.7336764335865743,1.7767804739368582,2.7544273551524148,0.9776468812155565,0.0,-2.7544273551524148,0.0,81
22,0.3,0.75,0.05912697359213802,0.0,0.7192099033599335,1.655293011062148,2.563500547189829,0.9082075361276807,0.0,-2.563500547189829,0.0,82
23,0.3,0.75,0.08821817164155438,0.0,0.7057461399818357,1.5448328439892733,2.3884143159020845,0.8435814719128111,0.0,-2.3884143159020845,0.0,83
24,0.3,0.75,0.1205424316673342,0.0,0.6932019471462154,1.4442308612031396,2.2276002075049735,0.7833693463018339,0.0,-2.2276002075049735,0.0,84
25,0.3,0.75,0.15522854175013184,0.0,0.6815023662244456,1.3524598151678746,2.079671173045213,0.7272113578773387,0.0,-2.079671173045213,0.0,85
26,0.3,0.75,0.19156475051831862,0.0,0.670579723508872,1.268614947356789,1.9433976201993741,0.6747826728425853,0.0,-1.9433976201993741,0.0,86
27,0.3,0.75,0.22897065929472127,0.0,0.6603728032347156,1.1918975524614104,1.8176870079880452,0.6257894555266347,0.0,-1.8176870079880452,0.0,87
28,0.3,0.75,0.26697422825955747,0.0,0.6508261277725935,1.1216009920708727,1.7015664053793214,0.5799654133084488,0.0,-1.7015664053793214,0.0,88
29,0.3,0.75,0.305192917226761,12.967100396123671,0.6418893294250131,1.579407199818871,2.4433776717175135,0.8639704718986426,0.0,10.523722724406158,0.0,89
30,0.3,0.75,0.10979684541921145,0.0,0.6971609823893311,1.475737365137663,2.278110080606452,0.8023727154687892,0.0,-2.278110080606452,0.0,90
31,0.3,0.75,0.14380441509696296,0.0,0.6851961185205997,1.3812162544648172,2.126157623363696,0.7449413688988784,0.0,-2.126157623363696,0.0,91
32,0.3,0.75,0.17967654580002634,0.0,0.6740293242802442,1.2949014437024633,1.9862422002476352,0.691340756545172,0.0,-1.9862422002476352,0.0,92
33,0.3,0.75,0.21679311926755832,0.0,0.6635973799512125,1.2159615852314434,1.8572290089972632,0.6412674237658198,0.0,-1.8572290089972632,0.0,93
34,0.3,0.75,0.2546493137751863,0.0,0.6538430259123613,1.1436616775547725,1.7381082019341068,0.5944465243793342,0.0,-1.7381082019341068,0.0,94
35,0.3,0.75,0.2928355024394984,0.0,0.6447143063643881,1.0773505044903893,1.627979175039452,0.5506286705490627,0.0,-1.627979175039452,0.0,95
36,0.3,0.75,0.33102073872106574,0.0,0.6361639955711137,1.0164498929180434,1.5260370716593892,0.5095871787413456,0.0,-1.5260370716593892,0.0,96
37,0.3,0.75,0.3689391576636096,0.0,0.6281490949846673,0.9604454998583587,1.4315611557847616,0.4711156559264029,0.0,-1.4315611557847616,0.0,97
38,0.3,0.75,0.40637875414465574,1.971288551758508,0.6206303914353776,0.9801320564821097,1.464854285416254,0.48472222893414435,0.0,0.5064342663422539,0.0,98
39,0.3,0.75,0.39292720578164986,0.0,0.6232902352712087,0.9270127625908252,1.3748058918926271,0.4477931293018019,0.0,-1.3748058918926271,0.0,99
40,0.3,0.75,0.4299707322963072,7.959857153350496,0.6160696160911004,1.1733720777603447,1.7871749027291517,0.6138028249688069,0.0,6.172682250621344,0.0,100
41,0.3,0.75,0.27672159250007955,0.7167443786311816,0.6484891657267168,1.1320211985405633,1.718838380044716,0.5868171815041526,0.0,-1.0020940014135344,0.0,101
42,0.3,0.75,0.2993137400610397,0.0,0.643226066979797,1.0666656184551233,1.610150739958149,0.5434851215030255,0.0,-1.610150739958149,0.0,102
43,0.3,0.75,0.33747086770013346,0.0,0.6347693929253949,1.0066291902117794,1.5095222762536749,0.5028930860418954,0.0,-1.5095222762536749,0.0,103
44,0.3,0.75,0.3753217426690136,0.0,0.6268412297097768,0.951407569058157,1.4162454716650856,0.4648379026069287,0.0,-1.4162454716650856,0.0,104
45,0.3,0.75,0.4126625189287452,0.0,0.6194029656779224,0.9005510882510561,1.3296853235050836,0.42913423525402744,0.0,-1.3296853235050836,0.0,105
46,0.3,0.75,0.44933252603410817,9.030551512953798,0.6124193242729588,1.1880014363859133,1.8112751554075557,0.6232737190216424,0.0,7.219276357546242,0.0,106
47,0.3,0.75,0.2690053255629354,22.609905143936697,0.6503356916970462,2.0859700970318595,3.2335790258483543,1.1476089288164946,0.0,19.376326118088343,0.0,107
48,0.3,0.75,0.012452675919991437,0.0,0.7521021103844849,1.9356123689033027,3.00170249874883,1.0660901298455274,0.0,-3.00170249874883,0.0,108
49,0.3,0.75,0.03050350809598536,0.0,0.7363368661683671,1.799432861887088,2.78984981949525,0.9904169576081621,0.0,-2.78984981949525,0.0,109
50,0.3,0.75,0.054411545831184335,1.5454294206555719,0.7216842935869845,1.7439549121753104,2.7029999269555813,0.9590450147802709,0.0,-1.1575705063000095,0.0,110
51,0.3,0.75,0.06634824653807359,2.3939214105609543,0.7156046165580979,1.7302657859702872,2.681518905379265,0.9512531194089777,0.0,-0.28759749481831065,0.0,111
52,0.3,0.75,0.06949734866847472,0.0,0.7140941255138841,1.613022628631863,2.4966744310985063,0.8836518024666434,0.0,-2.4966744310985063,0.0,112
53,0.3,0.75,0.09990317897086679,38.113948909921994,0.7009813396362659,3.3755514059373177,4.5755514059373175,1.2,9.604617684294238,23.933779819690436,0.0,113
54,0.3,0.75,0.0,0.0,0.826683964739682,2.6229892386548337,3.8229892386548334,1.2,0.554649149960838,-4.377638388615671,0.0,114
55,0.3,0.75,0.0,0.0,0.8036921664801459,2.4037280673840598,3.6037280673840595,1.2,0.0,-3.6037280673840595,0.0,115
56,0.3,0.75,0.0,22.113376649661234,0.7847650232690951,3.3728900724936812,4.572890072493681,1.2,9.566166929519119,7.974319647648434,0.0,116
57,0.3,0.75,0.0,0.0,0.8266469541916184,2.622631186448444,3.8226311864484437,1.2,0.5514564671908708,-4.3740876536393145,0.0,117
58,0.3,0.75,0.0,0.0,0.8036738047502354,2.4035555225107483,3.6035555225107485,1.2,0.0,-3.6035555225107485,0.0,118
59,0.3,0.75,0.0,5.635408362770414,0.7847475677622588,2.5045282829916506,3.7045282829916504,1.2,0.0,1.9308800797787633,0.0,119
60,0.3,0.75,0.0,0.0,0.7948887446518532,2.3214778173571116,3.5214778173571117,1.2,0.0,-3.5214778173571117,1.0,120
61,0.3,0.75,0.00020809931467043058,0.0,0.7763935880480869,2.1518191021208803,3.334508324751697,1.182689222630817,0.0,-3.334508324751697,2.0,121
62,0.3,0.75,0.007136590555274844,0.0,0.7588804140735507,1.9951733684443547,3.0937993559973975,1.098625987553043,0.0,-3.0937993559973975,3.0,122
63,0.3,0.75,0.022342515089536677,0.0,0.7426314678760854,1.8534079504842882,2.8740389962894977,1.0206310458052095,0.0,-2.8740389962894977,4.0,123
64,0.3,0.75,0.04403832316239786,2.2480206837575665,0.7275367252485144,1.8251483588420077,2.829997430381706,1.0048490715396985,0.0,-0.5819767466241395,5.0,124
65,0.3,0.75,0.04931930487364774,0.0,0.7244801246885137,1.6992190126531617,2.6327236111580277,0.9335045985048658,0.0,-2.6327236111580277,6.0,125
66,0.3,0.75,0.07694455790930176,0.0,0.7106527947979779,1.5847935338127193,2.4519269488430133,0.867133415030294,0.0,-2.4519269488430133,7.0,126
67,0.3,0.75,0.10817513840633135,0.0,0.6977750272095168,1.4806442820057557,2.285964412611436,0.8053201306056804,0.0,-2.285964412611436,8.0,127
68,0.3,0.75,0.14207196834563784,0.0,0.6857689115970618,1.3856935719906114,2.1333843476565075,0.7476907756658964,0.0,-2.1333843476565075,9.0,128
69,0.3,0.75,0.1778674553881452,0.0,0.6745641618719751,1.2989930562164025,1.9929010332018828,0.6939079769854803,0.0,-1.9929010332018828,10.0,129
70,0.3,0.75,0.2149351790493592,0.0,0.6640972446807888,1.2197062561354552,1.8633730306032414,0.6436667744677861,0.0,-1.8633730306032414,11.0,130
71,0.3,0.75,0.25276511739720203,0.0,0.6543106216208978,1.1470937140800603,1.7437846978603697,0.5966909837803094,0.0,-1.7437846978603697,12.0,131
72,0.3,0.75,0.2909433475851549,0.0,0.6451520885439,1.0805003339098758,1.6332303589205959,0.5527300250107201,0.0,-1.6332303589205959,13.0,132
73,0.3,0.75,0.329135370854113,0.0,0.6365741980033507,1.0193445560223189,1.530900706438402,0.5115561504160832,0.0,-1.530900706438402,14.0,133
74,0.3,0.75,0.36707238311911644,7.975386908884198,0.6285337531165944,1.267411976309866,1.94143416544307,0.6740221891332042,0.0,6.033952743441128,15.0,134
75,0.3,0.75,0.229538031166314,0.0,0.6602246813909701,1.1907960206314012,1.8158744913080578,0.6250784706766565,0.0,-1.8158744913080578,16.0,135
76,0.3,0.75,0.26754745719111267,0.0,0.6506875254492261,1.120590925536435,1.6998910476927205,0.5793001221562853,0.0,-1.6998910476927205,17.0,136
77,0.3,0.75,0.30576685732571,0.0,0.6417595262491593,1.0561713032410682,1.592617029237033,0.5364457259959646,0.0,-1.592617029237033,18.0,137
78,0.3,0.75,0.3438886931360172,0.0,0.6333949410115699,0.9969815343264649,1.4932772511820003,0.49629571685553536,0.0,-1.4932772511820003,19.0,138
79,0.3,0.75,0.38166646940394905,0.0,0.6255520983057821,0.9425270157957821,1.4011770876635359,0.45865007186775375,0.0,-1.4011770876635359,20.0,139
80,0.3,0.75,0.4189042137081532,0.0,0.6181929749462046,0.8923666280009355,1.3156929077427175,0.42332627974178205,0.0,-1.3156929077427175,21.0,140
81,0.3,0.75,0.4554477723906611,0.0,0.6112828231198248,0.8461062339590338,1.2362637849341929,0.39015755097515914,0.0,-1.2362637849341929,22.0,141
82,0.3,0.75,0.49117759675437656,0.0,0.6047898410560948,0.803393055627106,1.1623842926963608,0.35899123706925484,0.0,-1.1623842926963608,23.0,142
83,0.3,0.75,0.5260027549399725,0.0,0.5986848815356307,0.763910797172805,1.0935982285438322,0.32968743137102724,0.0,-1.0935982285438322,24.0,143
84,0.3,0.75,0.5598559542622685,2.4150778805664923,0.5929411933605055,0.8088483992544143,1.171850443701643,0.36300204444722883,0.0,1.2432274368648493,25.0,144
85,0.3,0.75,0.5214529661580822,0.0,0.5994707492263923,0.7689559280330751,1.102415524319758,0.333459596286683,0.0,-1.102415524319758,26.0,145
86,0.3,0.75,0.5554377964458893,0.0,0.5936807517247129,0.7320461667033498,1.0377137749819716,0.3056676082786218,0.0,-1.0377137749819716,27.0,146
87,0.3,0.75,0.5884082019175193,0.0,0.5882305743351017,0.6978600335412484,0.9773667903497365,0.2795067568084882,0.0,-0.9773667903497365,28.0,147
88,0.30357142857142855,0.75,0.6203304862530437,0.0,0.5830973453941892,0.6661641761549866,0.9210314340470946,0.2548672578921081,0.0,-0.9210314340470946,29.0,148
89,0.3214285714285714,0.75,0.6511844711318026,0.0,0.5782599954254545,0.63674810161367,0.8683960796558514,0.23164797804218135,0.0,-0.8683960796558514,30.0,149
90,0.33928571428571425,0.75,0.6809610366046227,1.2952602783232001,0.5736990916457494,0.6503263050002686,0.8927355653617952,0.2424092603615266,0.0,0.4025247129614049,31.0,150
91,0.3571428571428571,0.75,0.6670760407905028,0.0,0.5758131920289501,0.6220385103793654,0.8419418321183257,0.21990332173896032,0.0,-0.8419418321183257,32.0,151
92,0.37499999999999994,0.75,0.696281911913611,0.0,0.5713912286249673,0.5957471945739248,0.7944250919737675,0.1986778973998428,0.0,-0.7944250919737675,33.0,152
93,0.3928571428571428,0.75,0.7244132349872822,0.0,0.5672188279318278,0.5712891412521316,0.7499395153249047,0.17865037407277312,0.0,-0.7499395153249047,34.0,153
94,0.41071428571428564,0.75,0.7514804491332168,0.0,0.5632800699731886,0.5485163949299776,0.7082607308012827,0.15974433587130504,0.0,-0.7082607308012827,35.0,154
95,0.4285714285714285,0.75,0.7774991937148181,0.0,0.55956021319377,0.5272946584428784,0.6691836817729744,0.141889023330096,0.0,-0.6691836817729744,36.0,155
96,0.4464285714285714,0.75,0.8024892225180797,0.0,0.556045593016391,0.5075018768098182,0.6325207232884948,0.1250188464786767,0.0,-0.6325207232884948,37.0,156
97,0.4642857142857142,0.75,0.8264734981845091,0.0,0.5527235303940775,0.48902698369910647,0.5980999295906784,0.10907294589157192,0.0,-0.5980999295906784,38.0,157
98,0.4821428571428571,0.75,0.8494774377616672,0.0,0.5495822492512693,0.47176879001157346,0.565763586417666,0.09399479640609254,0.0,-0.565763586417666,39.0,158
99,0.4999999999999999,0.75,0.8715282850572965,2.4598439629119824,0.5466108018436135,0.5271242900119292,0.6688690118758618,0.14174472186393264,0.0,1.7909749510361206,40.0,159
100,0.5178571428571428,0.75,0.8026928377758809,2.7454346433597125,0.5560171828889713,0.5901204852322404,0.7842156011671941,0.1940951159349538,0.0,1.9612190421925184,41.0,160
101,0.5357142857142856,0.75,0.7305619843503794,0.0,0.5663177030685539,0.5660518939991794,0.7403768687282379,0.17432497472905853,0.0,-0.7403768687282379,42.0,161
102,0.5535714285714285,0.75,0.7573930633770554,0.0,0.5624291690941409,0.5436374248943537,0.6992974365462298,0.15566001165187604,0.0,-0.6992974365462298,43.0,162
103,0.5714285714285714,0.75,0.7831797704977133,0.0,0.5587563884400115,0.5227456370581207,0.6607763015701759,0.13803066451205517,0.0,-0.6607763015701759,44.0,163
104,0.5892857142857142,0.75,0.8079426504136061,0.0,0.5552859246712606,0.5032570379641055,0.6246294763861562,0.1213724384220507,0.0,-0.6246294763861562,45.0,164
105,0.607142857142857,0.75,0.831705275665367,0.0,0.5520053076734341,0.4850628633587537,0.5906883401912375,0.10562547683248376,0.0,-0.5906883401912375,46.0,165
106,0.6249999999999999,0.75,0.8544935225166681,0.0,0.548902952945539,0.4680639951352458,0.5587981692738331,0.09073417413858724,0.0,-0.5587981692738331,47.0,166
107,0.6428571428571428,0.75,0.8763349687733389,0.0,0.5459680886111177,0.45217000003678265,0.5288168253701474,0.07664682533336471,0.0,-0.5288168253701474,48.0,167
108,0.6607142857142856,0.75,0.8972583940093737,0.0,0.5431906893182072,0.43729827439388286,0.5006135831212775,0.06331530872739463,0.0,-0.5006135831212775,49.0,168
109,0.6785714285714284,0.75,0.917293365846485,0.0,0.5405614162976123,0.42337328207284314,0.47406808030138226,0.050694798228539104,0.0,-0.47406808030138226,50.0,169
110,0.6964285714285713,0.75,0.936469898573858,0.0,0.5380715629346849,0.4103258745007242,0.4490693765872118,0.0387435020864876,0.0,-0.4490693765872118,51.0,170
111,0.7142857142857142,0.75,0.9548181725937633,0.0,0.535713005284542,0.3980926830801434,0.425515108445945,0.027422425365801573,0.0,-0.425515108445945,52.0,171
112,0.732142857142857,0.75,0.9723683050135697,24.612102606836174,0.5334781570258974,1.209573006668067,1.846741335354631,0.6371683286865638,0.0,22.765361271481545,53.0,172
113,0.7499999999999999,0.75,0.2578846864720473,0.0,0.6530441300904013,1.137805917711737,1.728417742145663,0.5906118244339261,0.0,-1.728417742145663,54.0,173
114,0.7678571428571428,0.75,0.29608265526038774,56.93736069825156,0.6439663058144262,3.8253596259187015,5.025359625918702,1.2,16.438553049454487,35.47344802287837,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8302764319850059,2.657821379357348,3.8578213793573477,1.2,0.8710357454661,-4.728857124823447,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8054399975058911,2.4201712937005553,3.6201712937005555,1.2,0.0,-3.6201712937005555,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7864264928120857,2.243320031407064,3.4433200314070636,1.2,0.0,-3.4433200314070636,58.0,177
118,0.8392857142857142,0.75,0.0021746072985255618,0.0,0.7683418287815864,2.0793106447978906,3.2233514229495053,1.1440407781516146,0.0,-3.2233514229495053,59.0,178
119,0.857142857142857,0.75,0.013075957203496585,0.0,0.7514124620644146,1.9295862167535354,2.992366034662725,1.0627798179091899,0.0,-2.992366034662725,60.0,179
120,0.875,0.75,0.03140515069707019,0.0,0.7356962538991692,1.7939695958552928,2.7813116145713046,0.9873420187160118,0.0,-2.7813116145713046,61.0,180
121,0.8928571428571428,0.75,0.05552899050532304,0.0,0.7210885248310426,1.6709068575210995,2.5881317767101035,0.9172249191890042,0.0,-2.5881317767101035,62.0,181
122,0.9107142857142856,0.75,0.08411068219528174,0.0,0.7074953957516827,1.559040066056963,2.41101796566504,0.851977899608077,0.0,-2.41101796566504,63.0,182
123,0.9285714285714284,0.75,0.11605608632424362,0.0,0.6948324862681479,1.4571794423628117,2.2483753764499212,0.7911959340871096,0.0,-2.2483753764499212,64.0,183
124,0.9464285714285714,0.75,0.1504701584900179,0.0,0.6830237920641041,1.3642799221764472,2.098794124084147,0.7345142019076997,0.0,-2.098794124084147,65.0,184
125,0.9642857142857142,0.75,0.18662153352554495,0.0,0.6720007136813092,1.279421344307354,1.9610247699776382,0.681603425670284,0.0,-1.9610247699776382,66.0,185
126,0.982142857142857,0.75,0.2239136449146951,2.447120694628627,0.6617012138389897,1.2989132742386669,1.9927712190177997,0.6938579447791328,0.0,0.4543494756108273,67.0,186
127,0.9999999999999998,0.75,0.21497131099535394,0.0,0.6640875031016517,1.2196332417115165,1.8632532565994442,0.6436200148879277,0.0,-1.8632532565994442,68.0,187
128,1.0178571428571428,0.75,0.2528017698048172,0.0,0.6543015091069067,1.1470267977417268,1.7436740414548786,0.5966472437131518,0.0,-1.7436740414548786,69.0,188
129,1.0357142857142856,0.75,0.2909801625979945,0.0,0.6451435572085091,1.080438921931805,1.6331279965326486,0.5526890746008437,0.0,-1.6331279965326486,70.0,189
130,1.0535714285714284,0.75,0.32917206004890287,0.0,0.6365662042855436,1.0192881207847757,1.5308059013553845,0.5115177805706089,0.0,-1.5308059013553845,71.0,190
131,1.0714285714285712,0.75,0.3671087155212825,0.0,0.6285262573246434,0.963057146458088,1.4359831816163762,0.4729260351582882,0.0,-1.4359831816163762,72.0,191
132,1.0892857142857142,0.75,0.40457573874174224,0.0,0.6209843288497675,0.9112850162715795,1.3480097947504635,0.4367247784788839,0.0,-1.3480097947504635,73.0,192
133,1.107142857142857,0.75,0.441403731732912,0.0,0.6139044454739773,0.8635601327047572,1.266301470979848,0.40274133827509073,0.0,-1.266301470979848,74.0,193
134,1.1249999999999998,0.75,0.47746053305292707,0.0,0.6072537024541251,0.819514337171783,1.1903321089515835,0.3708177717798005,0.0,-1.1903321089515835,75.0,194
135,1.1428571428571428,0.75,0.5126447835809856,0.0,0.6010019581844215,0.7788177583483757,1.1196271576335988,0.34080939928522297,0.0,-1.1196271576335988,76.0,195
136,1.1607142857142856,0.75,0.5468805808249645,0.0,0.595121563448951,0.7411743384192007,1.0537578429741652,0.3125835045549644,0.0,-1.0537578429741652,77.0,196
137,1.1785714285714284,0.75,0.5801130318473047,0.0,0.5895871209963556,0.7063179392501848,0.9923361200326914,0.2860181807825066,0.0,-0.9923361200326914,78.0,197
138,1.1964285714285712,0.75,0.6123045496196914,0.0,0.584375271626436,0.6740089459110986,0.9350102497179913,0.2610013038068926,0.0,-0.9350102497179913,79.0,198
139,1.2,0.75,0.6434317656516012,0.0,0.5794645035081692,0.644031297774247,0.8814609146134592,0.23742961683921227,0.0,-0.8814609146134592,80.0,199
140,1.2,0.75,0.6734829544459877,0.0,0.5748349818978045,0.616189888072734,0.8313978011821953,0.2152079131094613,0.0,-0.8313978011821953,81.0,200
141,1.2,0.75,0.7024558837822936,0.0,0.5704683968075619,0.5903082817011654,0.7845565863774624,0.19424830467629697,0.0,-0.7845565863774624,82.0,201
142,1.2,0.75,0.7303560198538388,3.525041095044995,0.5663478265009576,0.6770029913632007,0.9403391407958224,0.2633361494326216,0.0,2.5847019542491725,83.0,202
143,1.2,0.75,0.6404932674433584,0.0,0.5799229418068881,0.6468105436637398,0.8864406643368025,0.23963012067306266,0.0,-0.8864406643368025,84.0,203
144,1.2,0.75,0.6706478776180168,0.0,0.5752672660488166,0.61877220137253,0.8360550784068496,0.21728287703431962,0.0,-0.8360550784068496,85.0,204
145,1.2,0.75,0.6997240826456281,0.0,0.5708762204689487,0.5927098298717638,0.7889156881227174,0.19620585825095363,0.0,-0.7889156881227174,86.0,205
146,1.2,0.75,0.727726679721799,0.0,0.566732755720405,0.5684621410288666,0.7447793684868107,0.1763172274579441,0.0,-0.7447793684868107,87.0,206
147,1.2,0.7589285714285714,0.7546667980386799,0.0,0.5628210993733105,0.5434513583051843,0.7028681266898351,0.1594167683846508,0.0,-0.7028681266898351,88.0,207
148,1.2,0.8035714285714285,0.7805399842456759,0.0,0.5591295650944773,0.5109838674824211,0.6607930593968756,0.14980919191445458,0.0,-0.6607930593968756,89.0,208
149,1.2,0.8482142857142856,0.8052620529308241,0.0,0.5556590133119307,0.4811239268449292,0.6204157133954099,0.13929178655048066,0.0,-0.6204157133954099,90.0,209
150,1.2,0.8928571428571428,0.828824318682728,0.0,0.5524005274222489,0.4536537172681844,0.5816567311096064,0.128003013841422,0.0,-0.5816567311096064,91.0,210
151,1.2,0.9374999999999999,0.8512231796165092,0.0,0.5493456076160009,0.42837424881402336,0.5444478945100287,0.11607364569600541,0.0,-0.5444478945100287,92.0,211
152,1.2,0.982142857142857,0.8724597714443258,0.0,0.5464861123717256,0.4051035242112346,0.5087305162620811,0.10362699205084655,0.0,-0.5087305162620811,93.0,212
153,1.2,1.0267857142857142,0.8925396504613053,0.0,0.5438142083997609,0.38367491840654083,0.47445400217639805,0.09077908376985723,0.0,-0.47445400217639805,94.0,213
154,1.2,1.0714285714285712,0.9114724967409564,0.0,0.5413223281362294,0.3639357437448264,0.44157456525039906,0.07763882150557269,0.0,-0.44157456525039906,95.0,214
155,1.2,1.1160714285714284,0.9292718308185066,0.988055964318506,0.5390031339910067,0.36860617622143327,0.46998120158931206,0.10137502536787879,0.0,0.518074762729194,96.0,215
156,1.2,1.1607142857142856,0.9084063588168483,0.0,0.5417241148876937,0.3497763162218792,0.43686974110188914,0.08709342488000994,0.0,-0.43686974110188914,97.0,216
157,1.2,1.2053571428571428,0.925985639411978,0.0,0.539429630953335,0.33242947507397047,0.4051723424282685,0.07274286735429805,0.0,-0.4051723424282685,98.0,217
158,1.2,1.2499999999999998,0.9424400200058205,0.0,0.5373016249531865,0.3164414439878609,0.3748544436133523,0.05841299962549139,0.0,-0.3748544436133523,99.0,218
159,1.2,1.294642857142857,0.9577922159824938,0.0,0.535332851614881,0.301698247213637,0.34588473202265063,0.04418648480901359,0.0,-0.34588473202265063,100.0,219
160,1.2,1.339285714285714,0.9720679810031418,0.0,0.5335162301231654,0.28809525687793247,0.31823437221934997,0.0301391153414175,0.0,-0.31823437221934997,101.0,220
161,1.2,1.3839285714285712,0.9852958055538898,0.0,0.5318448311094083,0.27553639526972296,0.2918763279530532,0.01633993268333022,0.0,-0.2918763279530532,102.0,221
162,1.2,1.4285714285714284,0.9975066185616939,0.0,0.5303118672020918,0.2639334141847541,0.26678477146102153,0.0028513572762674595,0.0,-0.26678477146102153,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5289106866797124,0.2532052424532252,0.2532052424532252,0.0,0.0,-0.2532052424532252,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5275808272130463,0.24309453443682924,0.24309453443682924,0.0,0.0,-0.24309453443682924,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5263040702044496,0.23350900978723835,0.23350900978723835,0.0,0.0,-0.23350900978723835,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.52507765733792,0.22441418344469366,0.22441418344469366,0.0,0.0,-0.22441418344469366,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5238990114164668,0.21577830575761126,0.21577830575761126,0.0,0.0,-0.21577830575761126,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5227657219954709,0.20757210962117142,0.20757210962117142,0.0,0.0,-0.20757210962117142,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5216755323440991,0.1997685841909799,0.1997685841909799,0.0,0.0,-0.1997685841909799,110.0,229
170,1.2,1.7857142857142856,1.0,1.5797535956438855,0.5206263275951969,0.21661570347196513,0.21661570347196513,0.0,0.0,1.3631378921719204,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.527785665264167,0.20852391620186603,0.20852391620186603,0.0,0.0,-0.20852391620186603,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.526690476628653,0.2008208368259912,0.2008208368259912,0.0,0.0,-0.2008208368259912,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5256357453428022,0.1934828908808868,0.1934828908808868,0.0,0.0,-0.1934828908808868,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.524619553689016,0.18648823449955929,0.18648823449955929,0.0,0.0,-0.18648823449955929,115.0,234
