,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.984929694114905,0.5314094478946412,0.7698356686036104,1.103952187257087,0.33411651865347664,0.0,11.880977506857818,0.0,65
6,0.3,0.75,0.5546701992590397,0.0,0.5938095398424238,0.7328605602580818,1.0391463515017159,0.3062857912436341,0.0,-1.0391463515017159,0.0,66
7,0.3,0.75,0.5876642854135529,0.0,0.5883518384164694,0.6986147174414913,0.9787035418405444,0.28008882439905314,0.0,-0.9787035418405444,0.0,67
8,0.3,0.75,0.619610861013557,0.0,0.5832115887219288,0.6668642317353985,0.9222798576006566,0.25541562586525807,0.0,-0.9222798576006566,0.0,68
9,0.3,0.75,0.6504894671942028,0.0,0.5783676819067993,0.6373981157757892,0.8695629889284258,0.23216487315263662,0.0,-0.8695629889284258,0.0,69
10,0.3,0.75,0.6802907549930983,0.0,0.5738006494019231,0.6100257807115236,0.8202688978407543,0.21024311712923074,0.0,-0.8202688978407543,0.0,70
11,0.3,0.75,0.7090144236672826,0.0,0.5694925144342721,0.584574821382359,0.7741388906668647,0.18956406928450578,0.0,-0.7741388906668647,0.0,71
12,0.3,0.75,0.7366674992627724,9.540543331347736,0.5654266589160637,0.8744726079024365,1.285038469809149,0.4105658619067126,0.0,8.255504861538586,0.0,72
13,0.3,0.75,0.46903101196049957,0.0,0.6087854029367495,0.82959008410838,1.2077600182047776,0.37816993409639765,0.0,-1.2077600182047776,0.0,73
14,0.3,0.75,0.5044287805796651,0.0,0.6024421255302118,0.7881313817688103,1.1358535843138269,0.34772220254501657,0.0,-1.1358535843138269,0.0,74
15,0.3,0.75,0.5388939540563702,0.0,0.5964765079655383,0.749792838338549,1.0688800765731328,0.31908723823458374,0.0,-1.0688800765731328,0.0,75
16,0.3,0.75,0.5723670429557243,0.0,0.59086264201715,0.7143015817453384,1.0064422634276582,0.2921406816823198,0.0,-1.0064422634276582,0.0,76
17,0.3,0.75,0.6048066774923043,0.0,0.5855767057596518,0.6814120233256058,0.9481802109719344,0.2667681876463286,0.0,-0.9481802109719344,0.0,77
