,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.710097215512814,0.5381297454055343,0.7699947917260709,1.104230104517496,0.3342353127914251,0.0,10.605867110995318,0.0,62
3,0.3,0.75,0.5545314490989678,0.0,0.5938328289716861,0.7330078616322421,1.0394054406963353,0.30639757906409315,0.0,-1.0394054406963353,0.0,63
4,0.3,0.75,0.5875298121100275,0.0,0.5883737667831549,0.6987512170961612,0.9789452976553046,0.28019408055914335,0.0,-0.9789452976553046,0.0,64
5,0.3,0.75,0.6194807756469617,0.0,0.5832322473626964,0.6669908490728629,0.9225056364138056,0.25551478734094263,0.0,-0.9225056364138056,0.0,65
6,0.3,0.75,0.6503638300169836,0.0,0.5783871547344727,0.6375156807207243,0.8697740234461929,0.23225834272546864,0.0,-0.8697740234461929,0.0,66
7,0.3,0.75,0.6801695847634075,0.0,0.5738190138550284,0.6101350434905985,0.8204663099947349,0.2103312665041363,0.0,-0.8204663099947349,0.0,67
8,0.3,0.75,0.7088977054415281,0.0,0.5695098420588376,0.5846764611191917,0.774323703001612,0.1896472418824203,0.0,-0.774323703001612,0.0,68
9,0.3,0.75,0.7365551909024661,0.0,0.5654430158876106,0.5609837002825142,0.7311101765430449,0.1701264762605307,0.0,-0.7311101765430449,0.0,69
10,0.3,0.75,0.7631549348508068,0.0,0.5616031515150106,0.5389150526811767,0.6906101799532275,0.1516951272720508,0.0,-0.6906101799532275,0.0,70
11,0.3,0.75,0.788714525048722,0.0,0.5579759972085335,0.5183418183972004,0.6526266049981612,0.1342847866009608,0.0,-0.6526266049981612,0.0,71
12,0.3,0.75,0.8132552414295604,0.0,0.554548336467997,0.4991469646421615,0.6169789796885468,0.11783201504638523,0.0,-0.6169789796885468,0.0,72
13,0.3,0.75,0.8368012208795326,0.0,0.551307900650305,0.4812239376402347,0.5835018607616985,0.10227792312146385,0.0,-0.5835018607616985,0.0,73
14,0.3,0.75,0.8593787618055354,0.0,0.5482432900370607,0.464475608465133,0.5520434006430245,0.08756779217789142,0.0,-0.5520434006430245,0.0,74
15,0.3,0.75,0.8810157460387029,0.0,0.5453439024286415,0.4488133362660294,0.5224640679235084,0.07365073165747908,0.0,-0.5224640679235084,0.0,75
16,0.3,0.75,0.9017411592950862,0.0,0.542599868458455,0.43415613454796886,0.49463550314855265,0.06047936860058378,0.0,-0.49463550314855265,0.0,76
17,0.3,0.75,0.9215846944632274,32.902768531716035,0.5400019929167084,1.602474920020611,2.4799660456439048,0.8774911256232937,0.0,30.42280248607213,0.0,77
