,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.744506895870189,0.5381297454055343,0.6400381586064794,0.8743006061968299,0.23426244759035056,0.0,6.870206289673359,0.0,62
3,0.3,0.75,0.6775741995967128,0.0,0.5742127616328103,0.6124792887290211,0.8247005445665105,0.2122212558374894,0.0,-0.8247005445665105,0.0,63
4,0.3,0.75,0.7063975451116059,0.0,0.5698813512096669,0.5868570620599304,0.7782875478663313,0.19143048580640087,0.0,-0.7782875478663313,0.0,64
5,0.3,0.75,0.7341493786253724,0.0,0.565793706525495,0.5630138796511069,0.7348236709734828,0.1718097913223758,0.0,-0.7348236709734828,0.0,65
6,0.3,0.75,0.7608421235673116,0.0,0.5619343385056763,0.5408068111477335,0.6940916359749797,0.15328482482724617,0.0,-0.6940916359749797,0.0,66
7,0.3,0.75,0.786492995195557,0.3679678560814335,0.5582888992411018,0.5310468839846778,0.6761101009154478,0.1450632169307699,0.0,-0.30814224483401426,0.0,67
8,0.3,0.75,0.7980170126904473,0.0,0.556670505098066,0.5110026293307934,0.6390210538015103,0.12801842447071685,0.0,-0.6390210538015103,0.0,68
9,0.3,0.75,0.8221824902317032,0.0,0.5533143020844027,0.4922957094454604,0.6042043594505931,0.11190865000513277,0.0,-0.6042043594505931,0.0,69
10,0.3,0.75,0.8453628533423908,0.0,0.5501409598603975,0.47482321462908683,0.5714998219589945,0.09667660732990768,0.0,-0.5714998219589945,0.0,70
11,0.3,0.75,0.8675850550595994,0.0,0.5471393851652346,0.45849129650997156,0.5407603453030977,0.08226904879312613,0.0,-0.5407603453030977,0.0,71
12,0.3,0.75,0.8888774417398949,0.0,0.5442992573012477,0.4432142714083723,0.5118507064543613,0.06863643504598897,0.0,-0.5118507064543613,0.0,72
13,0.3,0.75,0.9092693062139138,0.0,0.5416109657757522,0.42891382189613464,0.484646457619745,0.055732635723610355,0.0,-0.484646457619745,0.0,73
14,0.3,0.75,0.928790518557272,0.0,0.5390655537084216,0.41551828476352803,0.45903294256395144,0.04351465780042343,0.0,-0.45903294256395144,0.0,74
15,0.3,0.75,0.9474712221190824,0.0,0.5366546664050394,0.4029620151455448,0.43490441388973405,0.03194239874418923,0.0,-0.43490441388973405,0.0,75
16,0.3,0.75,0.9653415844237099,0.0,0.5343705045673833,0.39118481788281945,0.4121632398062593,0.02097842192343986,0.0,-0.4121632398062593,0.0,76
17,0.3,0.75,0.9824315942104279,0.0,0.5322057816692413,0.38013143833059104,0.390719190342949,0.010587752012357931,0.0,-0.390719190342949,0.0,77
