,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5155185407609227,0.29856744678204267,0.29856744678204267,0.0,0.0,-0.29856744678204267,0.0,79
20,0.3,0.75,1.0,0.0,0.5139504344227818,0.29124543336222536,0.29124543336222536,0.0,0.0,-0.29124543336222536,0.0,80
21,0.3,0.75,1.0,0.0,0.5124207840374759,0.2841616123298852,0.2841616123298852,0.0,0.0,-0.2841616123298852,0.0,81
22,0.3,0.75,1.0,0.0,0.5109283385945669,0.27730635313268204,0.27730635313268204,0.0,0.0,-0.27730635313268204,0.0,82
23,0.3,0.75,1.0,0.0,0.5094718976642482,0.27067048963685325,0.27067048963685325,0.0,0.0,-0.27067048963685325,0.0,83
24,0.3,0.75,1.0,0.0,0.5080503089581723,0.264245294163936,0.264245294163936,0.0,0.0,-0.264245294163936,0.0,84
25,0.3,0.75,1.0,0.0,0.506662466026639,0.25802245317553796,0.25802245317553796,0.0,0.0,-0.25802245317553796,0.0,85
26,0.3,0.75,1.0,0.0,0.5053073060834902,0.2519940444892501,0.2519940444892501,0.0,0.0,-0.2519940444892501,0.0,86
27,0.3,0.75,1.0,0.0,0.5039838079506684,0.24615251591794296,0.24615251591794296,0.0,0.0,-0.24615251591794296,0.0,87
28,0.3,0.75,1.0,0.0,0.502690990114965,0.24049066523306217,0.24049066523306217,0.0,0.0,-0.24049066523306217,0.0,88
29,0.3,0.75,1.0,0.0,0.5014279088900014,0.23500162136019306,0.23500162136019306,0.0,0.0,-0.23500162136019306,0.0,89
30,0.3,0.75,1.0,0.0,0.5001936566769752,0.22967882672218823,0.22967882672218823,0.0,0.0,-0.22967882672218823,0.0,90
31,0.3,0.75,1.0,0.0,0.4989873603181402,0.22451602065156834,0.22451602065156834,0.0,0.0,-0.22451602065156834,0.0,91
32,0.3,0.75,1.0,6.699399645805617,0.4978081795374072,0.3841444812914497,0.39851617111652377,0.014371689825074085,0.0,6.300883474689093,0.0,92
33,0.3,0.75,0.9928045509623261,0.0,0.5309010549296819,0.3735205080017872,0.3778455716642601,0.00432506366247285,0.0,-0.3778455716642601,0.0,93
34,0.3,0.75,1.0,0.0,0.5289165718852267,0.3635397305486657,0.3635397305486657,0.0,0.0,-0.3635397305486657,0.0,94
35,0.3,0.75,1.0,0.0,0.5270072245609164,0.3540222724706116,0.3540222724706116,0.0,0.0,-0.3540222724706116,0.0,95
36,0.3,0.75,1.0,0.0,0.5251478638861758,0.3448352204696996,0.3448352204696996,0.0,0.0,-0.3448352204696996,0.0,96
37,0.3,0.75,1.0,0.0,0.5233367545349694,0.3359643239386901,0.3359643239386901,0.0,0.0,-0.3359643239386901,0.0,97
38,0.3,0.75,1.0,0.0,0.5215722360268881,0.32739606505484303,0.32739606505484303,0.0,0.0,-0.32739606505484303,0.0,98
39,0.3,0.75,1.0,0.0,0.5198527188784908,0.31911761511555464,0.31911761511555464,0.0,0.0,-0.31911761511555464,0.0,99
40,0.3,0.75,1.0,6.905591427959412,0.5181766809839764,0.49857506254283995,0.6159136714665839,0.11733860892374394,0.0,6.289677756492829,0.0,100
41,0.3,0.75,0.8375126801076554,0.0,0.5512107028142958,0.4806897131012569,0.5825010866098769,0.10181137350861995,0.0,-0.5825010866098769,0.0,101
42,0.3,0.75,0.8600607562185935,0.0,0.5481513483678154,0.4639762021286518,0.5511026742941657,0.08712647216551392,0.0,-0.5511026742941657,0.0,102
43,0.3,0.75,0.8816691563256875,0.0,0.5452569015490435,0.44834613709011123,0.5215792645255198,0.07323312743540863,0.0,-0.5215792645255198,0.0,103
44,0.3,0.75,0.9023668935262047,0.0,0.5425175146555271,0.43371875556613027,0.4938028259126603,0.06008407034653,0.0,-0.4938028259126603,0.0,104
45,0.3,0.75,0.9221836770110226,0.0,0.5399240124185909,0.42002018477740627,0.4676554443866424,0.047635259609236154,0.0,-0.4676554443866424,0.0,105
46,0.3,0.75,0.9411495869481701,0.0,0.53746783886614,0.40718278062854824,0.4430284071860202,0.035845626557471984,0.0,-0.4430284071860202,0.0,106
47,0.3,0.75,0.9592948076043036,0.0,0.5351410089964656,0.3951445369139712,0.41982138009700576,0.02467684318303451,0.0,-0.41982138009700576,0.0,107
48,0.3,0.75,0.9766494094355098,0.0,0.5329360647732669,0.383848556527537,0.3979416674392182,0.014093110911681172,0.0,-0.3979416674392182,0.0,108
49,0.3,0.75,0.9932431723453004,0.0,0.5308460350073047,0.37324257754985457,0.37730354558491674,0.004060968035062195,0.0,-0.37730354558491674,0.0,109
50,0.3,0.75,1.0,0.0,0.5288643987384763,0.3632785479782304,0.3632785479782304,0.0,0.0,-0.3632785479782304,0.0,110
51,0.3,0.75,1.0,2.657799352419025,0.5269564231713638,0.42523954867477565,0.4776337249162891,0.052394176241513435,0.0,2.1801656275027357,0.0,111
52,0.3,0.75,0.9338758250249927,3.7614710372410234,0.5384068728956429,0.5193931302413076,0.6545731210792428,0.1351799908379352,0.0,3.1068979161617807,0.0,112
53,0.3,0.75,0.8119839922246515,8.579715482410505,0.5547246140519548,0.7709838233613417,1.1059573191067882,0.3349734957454464,0.0,7.4737581633037165,0.0,113
54,0.3,0.75,0.5536696567636784,10.707560672392722,0.5939775455819113,1.1171477336888103,1.694178456828019,0.5770307231392088,0.0,9.013382215564704,0.0,114
55,0.3,0.75,0.3077287550290972,5.3291691353945945,0.6413167378905494,1.2589550339513884,1.9276241775586624,0.668669143607274,0.0,3.401544957835932,0.0,115
56,0.3,0.75,0.2335518452296674,0.0,0.6591819950220407,1.1830515302236095,1.8031251063294045,0.620073576105795,0.0,-1.8031251063294045,0.0,116
57,0.3,0.75,0.2716002403814228,0.0,0.6497118001358568,1.113488903311854,1.6881055439639665,0.5746166406521126,0.0,-1.6881055439639665,0.0,117
58,0.3,0.75,0.30982270916231214,0.0,0.6408456995898276,1.049649627346257,1.5817089853774293,0.5320593580311724,0.0,-1.5817089853774293,0.0,118
59,0.3,0.75,0.3479187543652871,11.321656329539515,0.6325384044985596,1.4347175531422498,2.2123218022027182,0.7776042490604684,0.0,9.109334527336797,0.0,119
60,0.3,0.75,0.1587813755839579,0.0,0.6803815480244881,1.343774026802236,2.065605457319779,0.721831430517543,0.0,-2.065605457319779,1.0,120
61,0.3,0.75,0.1952481075850916,0.0,0.669532779866296,1.260672684107426,1.9304300274656467,0.6697573433582207,0.0,-1.9304300274656467,2.0,121
62,0.3,0.75,0.23273304430599187,2.002775887155337,0.6593939666968336,1.2635532511549472,1.935134439715429,0.671581188560482,0.0,0.06764144743990785,3.0,122
63,0.3,0.75,0.23136397682324394,0.0,0.6597492263997743,1.18726251811916,1.8100588048380764,0.6227962867189164,0.0,-1.8100588048380764,4.0,123
64,0.3,0.75,0.2693916632687655,0.0,0.6502426150298264,1.1173506845551064,1.694515236698273,0.5771645521431665,0.0,-1.694515236698273,5.0,124
65,0.3,0.75,0.3076128833558177,0.0,0.641342850131201,1.0531959548223362,1.5876416354521008,0.5344456806297645,0.0,-1.5876416354521008,6.0,125
66,0.3,0.75,0.3457233207561615,34.90123564978502,0.6330043961634904,2.523261002186489,3.723261002186489,1.2,0.0,31.177974647598532,7.0,126
67,0.3,0.75,0.0,0.0,0.7967542630101213,2.3388275354843877,3.538827535484388,1.2,0.0,-3.538827535484388,8.0,127
68,0.3,0.75,5.3700525669769524e-05,0.0,0.7781679839371991,2.1679091536990054,3.3591154765975606,1.1912063228985554,0.0,-3.3591154765975606,9.0,128
69,0.3,0.75,0.006068054332647842,0.0,0.7605255707197749,2.0097198858550978,3.116242625310017,1.1065227394549193,0.0,-3.116242625310017,10.0,129
70,0.3,0.75,0.020553522985646062,0.0,0.7441587502086928,1.866584088806839,2.894546089808564,1.0279620010017254,0.0,-2.894546089808564,11.0,130
71,0.3,0.75,0.04168734526679787,2.5436474644222598,0.7289563022580176,1.850688468245363,2.86980428541382,1.0191158171684571,0.0,-0.3261568209915602,12.0,131
72,0.3,0.75,0.044532320879023805,0.0,0.7272432937444064,1.7224021302224573,2.6691699401956077,0.9467678099731507,0.0,-2.6691699401956077,13.0,132
73,0.3,0.75,0.07134338425911246,0.0,0.7132245440585051,1.6058738091644749,2.4853516206452992,0.8794778114808244,0.0,-2.4853516206452992,14.0,133
74,0.3,0.75,0.10196212868610303,0.0,0.7001712267231831,1.4998444939063742,2.3166663821776527,0.8168218882712788,0.0,-2.3166663821776527,15.0,134
75,0.3,0.75,0.1354126326579945,0.0,0.6880038612705693,1.4032094872843748,2.1616280213831076,0.7584185340987327,0.0,-2.1616280213831076,16.0,135
76,0.3,0.75,0.17089700379871578,0.0,0.6766507729229689,1.3149971159970446,2.0189208260272955,0.7039237100302508,0.0,-2.0189208260272955,17.0,136
77,0.3,0.75,0.20776386041598774,11.104880797551802,0.6660471971560189,1.698306865813836,2.6312883902522675,0.9329815244384316,0.0,8.473592407299535,18.0,137
78,0.3,0.75,0.07716981987892758,0.0,0.7105513589590626,1.583963983032112,2.4506105060356123,0.8666465230035004,0.0,-2.4506105060356123,19.0,138
79,0.3,0.75,0.10842398689856551,0.0,0.6976805054609764,1.4798885921511022,2.284755018363789,0.8048664262126864,0.0,-2.284755018363789,20.0,139
80,0.3,0.75,0.1423379597528318,2.863161893835038,0.6856807417090657,1.5042400757935595,2.323688187942496,0.8194481121489364,0.0,0.5394737058925418,21.0,140
81,0.3,0.75,0.13391468321195804,0.0,0.6885141120131232,1.4072187356748267,2.1680864733378176,0.7608677376629911,0.0,-2.1680864733378176,22.0,141
82,0.3,0.75,0.1693253262554456,0.0,0.6771271032245842,1.3186596620204725,2.0248697574984766,0.7062100954780043,0.0,-2.0248697574984766,23.0,142
83,0.3,0.75,0.20614402884382846,0.0,0.6664922830696552,1.2377015267136986,1.8928644854480436,0.655162958734345,0.0,-1.8928644854480436,24.0,143
84,0.3,0.75,0.2438354064380543,0.0,0.6565507679149911,1.1635832984188,1.7710269844107571,0.6074436859919572,0.0,-1.7710269844107571,25.0,144
85,0.3,0.75,0.281964587014497,0.0,0.6472491556019094,1.095631103622046,1.6584270505112113,0.5627959468891651,0.0,-1.6584270505112113,26.0,145
86,0.3,0.75,0.32017975148892014,0.0,0.6385389294962833,1.0332469991636946,1.5542338607458543,0.5209868615821598,0.0,-1.5542338607458543,27.0,146
87,0.3,0.75,0.35819776590752594,0.0,0.6303759365301812,0.9758993507868953,1.4577038461317648,0.48180449534486963,0.0,-1.4577038461317648,28.0,147
88,0.30357142857142855,0.75,0.39579233206762837,0.0,0.6227199289349513,0.9231145653401892,1.3681702242279554,0.44505565888776616,0.0,-1.3681702242279554,29.0,148
89,0.3214285714285714,0.75,0.4327841954277768,0.0,0.6155341609505608,0.8744699674184351,1.2850339399811268,0.41056397256269167,0.0,-1.2850339399811268,30.0,149
90,0.33928571428571425,0.75,0.46903303816950637,0.0,0.6087850331145255,0.8295876464143505,1.2077558053640727,0.37816815894972217,0.0,-1.2077558053640727,31.0,150
91,0.3571428571428571,0.75,0.504430756138578,0.0,0.602441777834252,0.7881291287532372,1.1358496623576466,0.3477205336044095,0.0,-1.1358496623576466,32.0,151
92,0.37499999999999994,0.75,0.5388958750202051,0.0,0.5964761808680878,0.7497907537391739,1.0688764219059954,0.31908566816682155,0.0,-1.0688764219059954,33.0,152
93,0.3928571428571428,0.75,0.5723689065065674,0.0,0.5908623341143799,0.7142996509370529,1.0064388546860765,0.2921392037490236,0.0,-1.0064388546860765,34.0,153
94,0.41071428571428564,0.75,0.6048084817400509,0.0,0.5855764157599362,0.6814102331353232,0.9481770287830171,0.26676679564769384,0.0,-0.9481770287830171,35.0,154
95,0.4285714285714285,0.75,0.6361881287911463,0.0,0.5805964943902775,0.6509011323058619,0.8937643053791937,0.24286317307333183,0.0,-0.8937643053791937,36.0,155
96,0.4464285714285714,0.75,0.6664935847887219,0.0,0.5759023541309329,0.6225725171025396,0.8429038169310176,0.22033129982847796,0.0,-0.8429038169310176,37.0,156
97,0.4642857142857142,0.75,0.6957205526889658,0.0,0.571475338285707,0.5962437397236061,0.7953253634949994,0.19908162377139327,0.0,-0.7953253634949994,38.0,157
98,0.4821428571428571,0.75,0.7238728284368136,0.0,0.5672982092757543,0.5717512677318485,0.7507826722554687,0.17903140452362026,0.0,-0.7507826722554687,39.0,158
99,0.4999999999999999,0.75,0.7509607371441551,0.0,0.5633550229718914,0.5489468629457143,0.709050973210793,0.1601041102650788,0.0,-0.709050973210793,40.0,159
100,0.5178571428571428,0.75,0.7769998274419788,10.917615191592834,0.5596310157596499,0.8841293298227532,1.3015922018957826,0.4174628720730295,0.0,9.61602298969705,41.0,160
101,0.5357142857142856,0.75,0.4616640533389475,7.226353317569953,0.6101353381845294,1.1017094862233034,1.6685360839015644,0.5668265976782608,0.0,5.557817233668389,42.0,161
102,0.5535714285714285,0.75,0.3166287927517155,0.0,0.6393255547479137,1.0388307352372377,1.5635933980272236,0.5247626627899858,0.0,-1.5635933980272236,43.0,162
103,0.5714285714285714,0.75,0.3546754928836903,0.0,0.631113404548191,0.9810353344126558,1.4663796762439723,0.4853443418313166,0.0,-1.4663796762439723,44.0,163
104,0.5892857142857142,0.75,0.39231767664480044,0.0,0.6234118306183382,0.9278446074582457,1.3762213944262687,0.448376786968023,0.0,-1.3762213944262687,45.0,164
105,0.607142857142857,0.75,0.4293720782884092,0.0,0.6161837770761834,0.8788314151674238,1.2925135451331042,0.4136821299656804,0.0,-1.2925135451331042,46.0,165
106,0.6249999999999999,0.75,0.46569506046206616,0.0,0.609395365599644,0.8336139187158352,1.2147116735941264,0.3810977548782912,0.0,-1.2147116735941264,47.0,166
107,0.6428571428571428,0.75,0.5011757735002464,0.0,0.6030155773979942,0.7918501805841729,1.1423249520945447,0.3504747715103718,0.0,-1.1423249520945447,48.0,167
108,0.6607142857142856,0.75,0.5357304746427128,0.0,0.5970159715571615,0.7532334795227776,1.0749101429971526,0.3216766634743749,0.0,-1.0749101429971526,49.0,168
109,0.6785714285714284,0.75,0.5692978041190664,0.0,0.5913704350918403,0.7174882358217585,1.0120663242625918,0.2945780884408332,0.0,-1.0120663242625918,50.0,169
110,0.6964285714285713,0.75,0.6018348523070886,0.0,0.5860549606997049,0.6843664595563452,0.9534302709149285,0.2690638113585832,0.0,-0.9534302709149285,51.0,170
111,0.7142857142857142,0.75,0.6333138822380643,0.0,0.5810474487726307,0.6536446480815511,0.8986724021901783,0.24502775410862723,0.0,-0.8986724021901783,52.0,171
112,0.732142857142857,0.75,0.6637195960519032,0.0,0.5763275306939007,0.6251210703659901,0.8474932176967135,0.22237214733072344,0.0,-0.8474932176967135,53.0,172
113,0.7499999999999999,0.75,0.6930468537504911,0.0,0.5718764108530566,0.5986133851946974,0.7996201572893691,0.2010067720946717,0.0,-0.7996201572893691,54.0,173
114,0.7678571428571428,0.75,0.7212987686680253,0.0,0.5676767251530074,0.5739565481685323,0.7548048289029675,0.1808482807344353,0.0,-0.7548048289029675,55.0,174
115,0.7857142857142856,0.75,0.7484851171915184,0.0,0.5637124140768364,0.5510009690534501,0.7128205566222645,0.16181958756881443,0.0,-0.7128205566222645,56.0,175
116,0.8035714285714284,0.75,0.7746210109946498,2.1540562690469565,0.5599686086323917,0.5951021476070494,0.7932554085983351,0.19815326099128575,0.0,1.3608008604486215,57.0,176
117,0.8214285714285712,0.75,0.7251157938979204,0.0,0.5671156719750841,0.5706887946028523,0.7488440200832556,0.17815522548040333,0.0,-0.7488440200832556,58.0,177
118,0.8392857142857142,0.75,0.7521560895935655,0.0,0.5631826676679241,0.5479571648807824,0.7072339696868181,0.1592768048060357,0.0,-0.7072339696868181,59.0,178
119,0.857142857142857,0.75,0.7781483719879935,0.0,0.5594682035414177,0.5267732899265853,0.6682206669253901,0.14144737699880475,0.0,-0.6682206669253901,60.0,179
120,0.875,0.75,0.8031124871387421,0.0,0.5559586412151288,0.5070154095570876,0.6316168873897059,0.12460147783261827,0.0,-0.6316168873897059,61.0,180
121,0.8928571428571428,0.75,0.8270714689798203,3.4353657403741407,0.5526413256300988,0.5915787515778058,0.7868629736033087,0.19528422202550288,0.0,2.648502766770832,62.0,181
122,0.9107142857142856,0.75,0.7289639947364078,0.0,0.5665515292370885,0.5674093231550726,0.7428566634930973,0.17544734033802473,0.0,-0.7428566634930973,63.0,182
123,0.9285714285714284,0.75,0.7558565607931107,0.0,0.5626499711305071,0.5449020825591201,0.7016219439855539,0.15671986142643382,0.0,-0.7016219439855539,64.0,183
124,0.9464285714285714,0.75,0.7817036674190478,0.0,0.5589649819289023,0.5239248509436157,0.6629567642023467,0.139031913258731,0.0,-0.6629567642023467,65.0,184
125,0.9642857142857142,0.75,0.8065256573626863,0.0,0.5554830661505287,0.5043574736392064,0.6266761911617438,0.12231871752253748,0.0,-0.6266761911617438,66.0,185
126,0.982142857142857,0.75,0.8303459476959306,0.0,0.5521916996003094,0.48609059146246864,0.5926107495439539,0.10652015808148523,0.0,-0.5926107495439539,67.0,186
127,0.9999999999999998,0.75,0.8531902979035569,0.0,0.5490792481846374,0.46902455103659346,0.5606049423228527,0.09158039128625929,0.0,-0.5606049423228527,68.0,187
128,1.0178571428571428,0.75,0.8750862011586001,0.0,0.546134894495967,0.45306843687237475,0.530515930453016,0.07744749358064133,0.0,-0.530515930453016,69.0,188
129,1.0357142857142856,0.75,0.8960623790510284,3.6093594609478314,0.543348571331823,0.5429283353871067,0.6979937330978694,0.15506539771076272,0.0,2.911365727849962,70.0,189
130,1.0535714285714284,0.75,0.7840085432269,0.0,0.5586393577175897,0.5220844307656445,0.6595533478100747,0.13746891704443023,0.0,-0.6595533478100747,71.0,190
131,1.0714285714285712,0.75,0.808738209194719,0.0,0.5551753170253099,0.5026399815628954,0.6234815032843826,0.12084152172148722,0.0,-0.6234815032843826,72.0,191
132,1.0892857142857142,0.75,0.8324684367167241,0.0,0.551900729297976,0.4844865565539322,0.5896100571842167,0.10512350063028446,0.0,-0.5896100571842167,73.0,192
133,1.107142857142857,0.75,0.8552251668447345,0.0,0.548804037821168,0.4675253372826582,0.5577847188242647,0.09025938154160648,0.0,-0.5577847188242647,74.0,193
134,1.1249999999999998,0.75,0.8770360242436226,0.0,0.5458744962307045,0.45166616046800767,0.5278637423753891,0.07619758190738146,0.0,-0.5278637423753891,75.0,194
135,1.1428571428571428,0.75,0.8979298204851348,0.0,0.5431021026257917,0.4368266659937251,0.4997167585975253,0.06289009260380016,0.0,-0.4997167585975253,76.0,195
136,1.1607142857142856,0.75,0.9179361429059625,0.0,0.5404775398180316,0.42293153771853553,0.47322372884508707,0.05029219112655152,0.0,-0.47322372884508707,77.0,196
137,1.1785714285714284,0.75,0.9370850153954301,0.0,0.5379921210740973,0.4099118260231755,0.4482740071788425,0.03836218115566705,0.0,-0.4482740071788425,78.0,197
138,1.1964285714285712,0.75,0.9554066196640743,0.0,0.5356377407842925,0.39770434245144554,0.42476549821604936,0.02706115576460384,0.0,-0.42476549821604936,79.0,198
139,1.2,0.75,0.972931067368449,0.0,0.5334068295541662,0.38625111804064205,0.4026038999006396,0.016352781859997556,0.0,-0.4026038999006396,80.0,199
140,1.2,0.75,0.9896882149921336,0.0,0.5312923132731754,0.37549891800300184,0.38170202171424356,0.006203103711241731,0.0,-0.38170202171424356,81.0,200
141,1.2,0.75,1.0,11.282076946173714,0.529287575764172,0.6997998614117698,0.9808023329665271,0.2810024715547573,0.0,10.301274613207186,82.0,201
142,1.2,0.75,0.6184821557745777,0.0,0.5833909088167307,0.6679635562225948,0.9242399185429022,0.2562763623203073,0.0,-0.9242399185429022,83.0,202
143,1.2,0.75,0.6493993311872303,0.0,0.5785367075638793,0.6384188294946207,0.8713950258012413,0.2329761963066206,0.0,-0.8713950258012413,84.0,203
144,1.2,0.75,0.6792393560467309,0.0,0.5739600530166039,0.6109743999750072,0.8219826544547059,0.21100825447969865,0.0,-0.8219826544547059,85.0,204
145,1.2,0.75,0.7080016363683034,0.0,0.5696429172264006,0.5854572447889694,0.7757432474756921,0.19028600268672272,0.0,-0.7757432474756921,86.0,205
146,1.2,0.75,0.7356929615452575,0.0,0.5655686354644485,0.5617106421933372,0.7324400924226897,0.17072945022935251,0.0,-0.7324400924226897,87.0,206
147,1.2,0.7589285714285714,0.7623260576393176,0.0,0.5617217862395394,0.5371889209516236,0.6912661684008148,0.15407724744919118,0.0,-0.6912661684008148,88.0,207
148,1.2,0.8035714285714285,0.7878963433228623,0.0,0.5580911866155855,0.505274045057545,0.6497430047948419,0.14446895973729693,0.0,-0.6497430047948419,89.0,208
149,1.2,0.8482142857142856,0.8123152220334056,24.561070934560885,0.5546786708341,1.3037358580387863,2.1379764153108405,0.834240557272054,0.0,22.423094519250043,90.0,209
150,1.2,0.8928571428571428,0.18508228096115573,0.0,0.6724470244015898,1.194387597951521,2.0083705945320336,0.8139829965805127,0.0,-2.0083705945320336,91.0,210
151,1.2,0.9374999999999999,0.22316607014421133,0.0,0.6618988595143417,1.0955862147469395,1.8869793718329895,0.7913931570860498,0.0,-1.8869793718329895,92.0,211
152,1.2,0.982142857142857,0.2621921155855906,12.601210240402324,0.6519882535698407,1.4662230182659393,2.6490126668886878,1.1827896486227485,0.0,9.952197573513637,93.0,212
153,1.2,1.0267857142857142,0.09178912716279523,4.261261385939539,0.704258198808883,1.4953686953978047,2.7875663486097935,1.2921976532119888,0.0,1.4736950373297457,94.0,213
154,1.2,1.0714285714285712,0.07398793044601702,0.0,0.7119981937528417,1.3588886011041943,2.606876215409394,1.2479876143051996,0.0,-2.606876215409394,95.0,214
155,1.2,1.1160714285714284,0.10678094123866126,0.0,0.6983066169912377,1.2365305003830696,2.438720621749053,1.2021901213659836,0.0,-2.438720621749053,96.0,215
156,1.2,1.1607142857142856,0.14288941190928559,0.0,0.6854982103644045,1.1267248131356447,2.281854375842649,1.1551295627070044,0.0,-2.281854375842649,97.0,216
157,1.2,1.2053571428571428,0.18142937787575852,0.0,0.6735136810795166,1.0280955761892745,2.135201115945545,1.1071055397562706,0.0,-2.135201115945545,98.0,217
158,1.2,1.2499999999999998,0.2216549393774487,0.0,0.6622993895041723,0.9394329634942078,1.997828079527586,1.0583951160333782,0.0,-1.997828079527586,99.0,218
159,1.2,1.294642857142857,0.26293678549573524,0.0,0.6518065949688384,0.859670300669939,1.868924944697457,1.0092546440275179,0.0,-1.868924944697457,100.0,219
160,1.2,1.339285714285714,0.3047445724837864,0.0,0.6419908126962678,0.7878647503992741,1.747786002081569,0.9599212516822949,0.0,-1.747786002081569,101.0,220
161,1.2,1.3839285714285712,0.3466323823605338,46.46644463552604,0.6328112643660074,2.274712653789761,4.488998368075475,2.2142857142857135,6.117648889787102,35.859797377663455,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8211505363075172,1.8302991912771034,4.116013476991388,2.285714285714285,0.09234549079247292,-4.2083589677838615,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7990478106363835,1.644023183758907,4.001166040901763,2.3571428571428568,0.0,-4.001166040901763,104.0,223
164,1.2,1.5178571428571423,6.188760516636548e-05,2.3629673835236162,0.778033283110639,1.5533038448586454,3.981875273430073,2.4285714285714275,0.0,-1.6189078899064566,105.0,224
165,1.2,1.5624999999999998,0.0017537281481914276,6.965824701385499,0.7695306156216345,1.6164237099376728,4.116423709937672,2.4999999999999996,0.0,2.849400991447826,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7844959569632722,1.4498524347113066,4.021281006139878,2.571428571428571,0.0,-4.021281006139878,107.0,226
167,1.2,1.651785714285714,0.004421833128401848,0.0,0.7633757836116972,1.296418294812911,3.763533721565138,2.467115426752227,0.0,-3.763533721565138,108.0,227
168,1.2,1.696428571428571,0.021188499642898217,0.0,0.7436093249900316,1.159920232472816,3.4791071895074435,2.3191869570346277,0.0,-3.4791071895074435,109.0,228
169,1.2,1.7410714285714282,0.04780921627901535,14.916364491679603,0.7253367031964001,1.4643823133616736,4.250096599075958,2.7857142857142847,0.0,10.666267892603646,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7813570177583941,1.3089202182710806,4.166063075413938,2.8571428571428568,0.0,-4.166063075413938,111.0,230
171,1.2,1.8303571428571423,0.006739467932713649,0.0,0.7594764343791192,1.165544369637263,3.8536968866498,2.6881525170125373,0.0,-3.8536968866498,112.0,231
172,1.2,1.8749999999999998,0.026586698588501066,0.0,0.739236429722345,1.0394149455342716,3.5502521022024114,2.51083715666814,0.0,-3.5502521022024114,113.0,232
173,1.2,1.919642857142857,0.05647248885632633,0.0,0.7205901476729626,0.9287275503718596,3.2702636503539706,2.341536099982111,0.0,-3.2702636503539706,114.0,233
174,1.2,1.964285714285714,0.09384568268607882,0.0,0.7034143932068178,0.8315052510661062,3.0115719085232424,2.1800666574571363,0.0,-3.0115719085232424,115.0,234
175,1.2,2.008928571428571,0.13661210250800576,0.0,0.6875973138553302,0.7460375621170744,2.772288740257033,2.0262511781399586,0.0,-2.772288740257033,116.0,235
