,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.296983665892173,0.5357681278318066,0.675372091541772,0.9374368446107166,0.2620647530689446,0.0,8.359546821281455,0.0,63
4,0.3,0.75,0.6420925190274006,0.0,0.5796733107166883,0.6452966802325397,0.8837285716726433,0.23843189144010352,0.0,-0.8837285716726433,0.0,64
5,0.3,0.75,0.6721908890838569,0.0,0.5750318791427773,0.6173656364697688,0.8335186563550998,0.21615301988533098,0.0,-0.8335186563550998,0.0,65
6,0.3,0.75,0.7012109243814222,0.0,0.5706541551072989,0.5914017521692776,0.7865416966843122,0.19513994451503452,0.0,-0.7865416966843122,0.0,66
7,0.3,0.75,0.7291577876515939,0.0,0.5665231588011838,0.5672445667296021,0.742555728975284,0.1753111622456819,0.0,-0.742555728975284,0.0,67
8,0.3,0.75,0.7560429013959268,0.0,0.5626231812330362,0.5447485895151649,0.7013398594337387,0.15659126991857378,0.0,-0.7013398594337387,0.0,68
9,0.3,0.75,0.7818826867559614,0.0,0.558939673567943,0.5237817313390264,0.6626921644651529,0.13891043312612653,0.0,-0.6626921644651529,0.0,69
10,0.3,0.75,0.8066975111054269,0.0,0.5554591474940714,0.5042239179738913,0.6264278259454341,0.12220390797154276,0.0,-0.6264278259454341,0.0,70
11,0.3,0.75,0.830510810483402,0.0,0.5521690853830135,0.4859658625102804,0.5923774723487448,0.10641160983846447,0.0,-0.5923774723487448,0.0,71
12,0.3,0.75,0.8533483586322862,0.0,0.5490578591626945,0.46890797659541794,0.5603857005763512,0.09147772398093323,0.0,-0.5603857005763512,0.0,72
13,0.3,0.75,0.8752376590695308,0.0,0.546114656953785,0.45295940331921675,0.5303097566973848,0.077350353378168,0.0,-0.5303097566973848,0.0,73
14,0.3,0.75,0.8962074404852993,0.0,0.5433294166349962,0.43803715684227285,0.5020183566902546,0.06398119984798178,0.0,-0.5020183566902546,0.0,74
15,0.3,0.75,0.9162872389638215,0.0,0.5406927656019592,0.42406535584920363,0.47539063073860777,0.051325274889404145,0.0,-0.47539063073860777,0.0,75
16,0.3,0.75,0.9355070531911791,0.0,0.538195966070769,0.4109745396123268,0.450315176752018,0.0393406371396912,0.0,-0.450315176752018,0.0,76
17,0.3,0.75,0.953897061031881,0.0,0.5358308653525337,0.39870105690995233,0.4266892106021138,0.02798815369216143,0.0,-0.4266892106021138,0.0,77
