,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.526220269670921,0.3501241238740103,0.3501241238740103,0.0,0.0,-0.3501241238740103,0.0,78
19,0.3,0.75,1.0,0.0,0.5243813824657003,0.3410715558878357,0.3410715558878357,0.0,0.0,-0.3410715558878357,0.0,79
20,0.3,0.75,1.0,16.863087264093902,0.5225900402604071,0.8452693809699751,1.234821421213893,0.389552040243918,0.0,15.62826584288001,0.0,80
21,0.3,0.75,0.4918426258411107,0.0,0.6046712684267938,0.8026199194237958,1.1610420078724057,0.35842208844860984,0.0,-1.1610420078724057,0.0,81
22,0.3,0.75,0.5266500186490869,0.0,0.5985733587215816,0.7631957379017852,1.0923478597653766,0.3291521218635914,0.0,-1.0923478597653766,0.0,82
23,0.3,0.75,0.5604843832354688,0.0,0.5928362376093684,0.726713354767168,1.0283272952921363,0.3016139405249683,0.0,-1.0283272952921363,0.0,83
24,0.3,0.75,0.5932982556764661,0.0,0.587435358957624,0.6929177745705065,0.9686074975671015,0.27568972299659505,0.0,-0.9686074975671015,0.0,84
25,0.3,0.75,0.6250601576690838,0.0,0.5823481347056959,0.6615792727792527,0.9128503193665929,0.25127104658734023,0.0,-0.9128503193665929,0.0,85
26,0.3,0.75,0.6557517282396784,0.0,0.5775537527762495,0.6324905829257883,0.860748596251786,0.22825801332599766,0.0,-0.860748596251786,0.0,86
27,0.3,0.75,0.6853653303810653,0.0,0.5730330143505574,0.605464430860248,0.8120228997429235,0.2065584688826755,0.0,-0.8120228997429235,0.0,87
28,0.3,0.75,0.7139020530849965,0.0,0.5687681881964455,0.5803313690729505,0.7664186724158886,0.18608730334293816,0.0,-0.7664186724158886,0.0,88
29,0.3,0.75,0.7413700430749123,4.272160415611178,0.5647428800430007,0.6913375309429117,0.9658048782319497,0.274467347289038,0.0,3.306355537379228,0.0,89
30,0.3,0.75,0.6265786780943693,4.7852526679252065,0.5821081927393201,0.8194297837731577,1.1901857308023613,0.3707559470292036,0.0,3.595066937122845,0.0,90
31,0.3,0.75,0.5127141590595775,0.0,0.6009898468208477,0.778739590239045,1.1194908549791136,0.3407512647400686,0.0,-1.1194908549791136,0.0,91
32,0.3,0.75,0.5469479998645463,0.0,0.5951101679606633,0.7411019951915185,1.0536308014027023,0.3125288062111837,0.0,-1.0536308014027023,0.0,92
33,0.3,0.75,0.5801784032109982,4.908963794427297,0.5895763927432122,0.8732936239557257,1.283015698898622,0.4097220749428963,0.0,3.625948095528675,0.0,93
34,0.3,0.75,0.4699363663622392,10.023172807967198,0.6086202377827535,1.1985244330155198,1.828586603145019,0.6300621701294993,0.0,8.194586204822178,0.0,94
35,0.3,0.75,0.2635424696938467,0.0,0.651659030875307,1.1276771704963713,1.7116405186978447,0.5839633482014733,0.0,-1.7116405186978447,0.0,95
36,0.3,0.75,0.30175544073820804,0.0,0.6426693222687007,1.0626775761243608,1.6034903230141238,0.540812746889763,0.0,-1.6034903230141238,0.0,96
37,0.3,0.75,0.3399000565882441,0.0,0.6342476293957273,1.0029631421724883,1.5033517632719793,0.500388621099491,0.0,-1.5033517632719793,0.0,97
38,0.3,0.75,0.37772394431838063,0.0,0.6263518743365257,0.9480332350796323,1.4105222318949557,0.46248899681532335,0.0,-1.4105222318949557,0.0,98
39,0.3,0.75,0.41502626634567447,0.0,0.6189436693370775,0.8974414438077015,1.3243710566256732,0.42692961281797165,0.0,-1.3243710566256732,0.0,99
40,0.3,0.75,0.45164884227608104,0.0,0.6119879389976569,0.8507889785939066,1.2443310857826595,0.39354210718875304,0.0,-1.2443310857826595,0.0,100
41,0.3,0.75,0.4874687920792801,0.0,0.6054525866563615,0.8077189616911228,1.1698913776416577,0.36217241595053495,0.0,-1.1698913776416577,0.0,101
42,0.3,0.75,0.5223924302022549,4.618343312258812,0.5993081991687478,0.9288873584326047,1.3779955374407153,0.44910817900811073,0.0,3.2403477748180967,0.0,102
43,0.3,0.75,0.4286224924667609,0.0,0.6163268324398512,0.8797928437742982,1.294161639485584,0.41436879571128565,0.0,-1.294161639485584,0.0,103
44,0.3,0.75,0.4649616163048544,0.0,0.6095297650055782,0.834501404178928,1.2162442762057033,0.38174287202677526,0.0,-1.2162442762057033,0.0,104
45,0.3,0.75,0.5004604453847735,0.0,0.6031419274204642,0.7926703366251645,1.1437515882433926,0.35108125161822823,0.0,-1.1437515882433926,0.0,105
46,0.3,0.75,0.5350347337432972,0.0,0.5971348287427153,0.753992243581266,1.0762394215462994,0.3222471779650332,0.0,-1.0762394215462994,0.0,106
47,0.3,0.75,0.5686227064273689,44.73229897301803,0.5914823107724091,2.6204441901177087,3.8204441901177084,1.2,0.5319818075378826,40.37987297536244,0.0,107
48,0.3,0.75,0.0,0.0,0.8035614755589766,2.402500056843161,3.6025000568431613,1.2,0.0,-3.6025000568431613,0.0,108
49,0.3,0.75,0.0,1.7935785566152103,0.7846407819831197,2.3137919101238356,3.5137919101238353,1.2,0.0,-1.720213353508625,0.0,109
50,0.3,0.75,0.0003089090291588606,0.0,0.7756060479835997,2.1446905764590514,3.3235996067803297,1.1789090303212781,0.0,-3.3235996067803297,0.0,110
51,0.3,0.75,0.007638642747485196,0.0,0.7581501676958878,1.9887278073337715,3.083848612274033,1.0951208049402614,0.0,-3.083848612274033,0.0,111
52,0.3,0.75,0.023160598309699045,0.0,0.7419534838078939,1.8475688392771557,2.8649455615550465,1.0173767222778907,0.0,-2.8649455615550465,0.0,112
53,0.3,0.75,0.045102714488716326,0.0,0.7269065008165334,1.7195708209566305,2.6647220248759904,0.9451512039193601,0.0,-2.6647220248759904,0.0,113
54,0.3,0.75,0.07201470222391773,0.0,0.71291111203042,1.6032996841487224,2.4812730218947383,0.8779733377460159,0.0,-2.4812730218947383,0.0,114
55,0.3,0.75,0.10270944069877432,0.0,0.6998792159070233,1.4975002666972999,2.3129205030510116,0.8154202363537116,0.0,-2.3129205030510116,0.0,115
56,0.3,0.75,0.1362155460548215,0.0,0.6877315241893184,1.4010711848171133,2.1581825009258413,0.7571113161087281,0.0,-2.1581825009258413,0.0,116
57,0.3,0.75,0.1717388570984709,0.0,0.676396532062607,1.3130436257504658,2.015746979650979,0.7027033539005133,0.0,-2.015746979650979,0.0,117
58,0.3,0.75,0.20863106548196086,0.0,0.6658096256568771,1.2325633890932444,1.8844495922462543,0.6518862031530098,0.0,-1.8844495922462543,0.0,118
59,0.3,0.75,0.24636409136712253,34.4808334866666,0.6559123063698694,2.723511833861863,3.9235118338618626,1.2,1.4987018910387806,29.058619761765954,0.0,119
60,0.3,0.75,0.0,0.0,0.8085311076396486,2.4493431295257215,3.6493431295257217,1.2,0.0,-3.6493431295257217,1.0,120
61,0.3,0.75,0.0,0.0,0.7893643895223917,2.2703534290224643,3.470353429022464,1.2,0.0,-3.470353429022464,2.0,121
62,0.3,0.75,0.0012566334836093334,2.9903986540737137,0.7711377433615595,2.2471516852731335,3.447151685273133,1.2,0.0,-0.45675303119941946,3.0,122
63,0.3,0.75,0.0020290230584401204,2.3410001892214467,0.768738830382571,2.1939821464225604,3.3939821464225606,1.2,0.0,-1.0529819572011139,4.0,123
64,0.3,0.75,0.004511291458491925,8.018574247962409,0.7632084629602962,2.4190677772051163,3.6190677772051165,1.2,0.0,4.399506470757292,5.0,124
65,0.3,0.75,0.0,0.0,0.7863151145924249,2.242297296935078,3.4422972969350782,1.2,0.0,-3.4422972969350782,6.0,125
66,0.3,0.75,0.0022143341192147827,0.0,0.7682358220665053,2.0783615592911646,3.2218935052103896,1.1435319459192252,0.0,-3.2218935052103896,7.0,126
67,0.3,0.75,0.013166082284671126,0.0,0.7513141124803163,1.9287273477746416,2.9910350876801597,1.062307739905518,0.0,-2.9910350876801597,8.0,127
68,0.3,0.75,0.031534806160016984,0.0,0.7356048945828365,1.793190917098014,2.780094411095629,0.9869034939976151,0.0,-2.780094411095629,9.0,128
69,0.3,0.75,0.055689281962071666,18.56991930547551,0.7210035583901073,2.5445445601907153,3.7445445601907155,1.2,0.0,14.825374745284794,10.0,129
70,0.3,0.75,0.0,0.0,0.7988679215481157,2.358536973149924,3.5585369731499243,1.2,0.0,-3.5585369731499243,11.0,130
71,0.3,0.75,0.0,0.0,0.7801781265210678,2.186185138633751,3.386185138633751,1.2,0.0,-3.386185138633751,12.0,131
72,0.3,0.75,0.0049597985402977315,0.0,0.7623935407089157,2.0262791711781145,3.14176816658091,1.1154889954027953,0.0,-3.14176816658091,13.0,132
73,0.3,0.75,0.01861297301925255,0.0,0.7458926574810748,1.881580480929366,2.9178652368385247,1.0362847559091588,0.0,-2.9178652368385247,14.0,133
74,0.3,0.75,0.03909678113892307,0.0,0.7305677350186875,1.7504327801035362,2.713157908193236,0.9627251280897,0.0,-2.713157908193236,15.0,134
75,0.3,0.75,0.06488644346671434,0.0,0.7163179560891012,1.6313527885974863,2.525678977825172,0.8943261892276856,0.0,-2.525678977825172,16.0,135
76,0.3,0.75,0.09473385822182938,0.0,0.7030528354072463,1.523043123338377,2.353696733293159,0.830653609954782,0.0,-2.353696733293159,17.0,136
77,0.3,0.75,0.1276176088047495,0.0,0.6906909828164208,1.4243660674137302,2.1956827849325498,0.7713167175188198,0.0,-2.1956827849325498,18.0,137
78,0.3,0.75,0.16270240220988166,0.0,0.679159035416565,1.3343214507064893,2.050284820706001,0.7159633699995117,0.0,-2.050284820706001,19.0,138
79,0.3,0.75,0.1993060564458562,3.3394836932800356,0.6683907327868066,1.3869539085511582,2.1354180904643014,0.7484641819131432,0.0,1.2040656028157342,20.0,139
80,0.3,0.75,0.17736022450495567,0.0,0.674714606751175,1.3001447642355515,1.9947748766411912,0.6946301124056399,0.0,-1.9947748766411912,21.0,140
81,0.3,0.75,0.21441401357341822,0.0,0.6642378479452864,1.2207602584553092,1.8651019285926838,0.6443416701373745,0.0,-1.8651019285926838,22.0,141
82,0.3,0.75,0.25223640108820045,0.0,0.6544421445388122,1.14805967721556,1.7453819710018585,0.5973222937862985,0.0,-1.7453819710018585,23.0,142
83,0.3,0.75,0.290412251094178,0.0,0.6452752224222058,1.081386830586211,1.634707898212799,0.5533210676265877,0.0,-1.634707898212799,24.0,143
84,0.3,0.75,0.3286060617694472,0.0,0.6366895716962983,1.0201592043616898,1.5322691485039213,0.5121099441422314,0.0,-1.5322691485039213,25.0,144
85,0.3,0.75,0.36654819910186603,0.0,0.6286419396138196,0.9638586577877344,1.4373399679340686,0.47348131014633416,0.0,-1.4373399679340686,26.0,145
86,0.3,0.75,0.4040235383464126,0.0,0.6210928851603844,0.9120234253058115,1.3492692740756564,0.437245848769845,0.0,-1.3492692740756564,27.0,146
87,0.3,0.75,0.44086207358769713,0.0,0.6140063868721719,0.8642412214992482,1.267471878485673,0.403230656986425,0.0,-1.267471878485673,28.0,147
88,0.30357142857142855,0.75,0.47693114033713924,14.574387560661924,0.6073494967540749,1.3710689085725418,2.1097680281348388,0.7386991195622971,0.0,12.464619532527085,29.0,148
89,0.3214285714285714,0.75,0.18381820891452091,0.0,0.6728149354753306,1.2856271229050569,1.9711388131866434,0.6855116902815865,0.0,-1.9711388131866434,30.0,149
90,0.33928571428571425,0.75,0.22104171584702045,0.0,0.6624623156581738,1.2074726667083393,1.8432917818675736,0.6358191151592342,0.0,-1.8432917818675736,31.0,150
91,0.3571428571428571,0.75,0.2589541265532995,0.0,0.6527811613416424,1.1358805979737252,1.7252301724136088,0.5893495744398836,0.0,-1.7252301724136088,32.0,151
92,0.37499999999999994,0.75,0.29715547205019194,0.0,0.6437200785033357,1.0702084610086753,1.6160648378246862,0.5458563768160111,0.0,-1.6160648378246862,33.0,152
93,0.3928571428571428,0.75,0.3353227921633994,1.653077027118072,0.635232343010559,1.0716036300255825,1.618393087243948,0.5467894572183656,0.0,0.03468393987412388,34.0,153
94,0.41071428571428564,0.75,0.3344794386111411,0.0,0.6354145065603181,1.011168088525418,1.5171577200149446,0.5059896314895266,0.0,-1.5171577200149446,35.0,154
95,0.4285714285714285,0.75,0.3723623890664631,0.0,0.6274462412241051,0.955584927077435,1.4233268849531393,0.4677419578757043,0.0,-1.4233268849531393,36.0,155
96,0.4464285714285714,0.75,0.40974959499104063,0.0,0.6199707848955697,0.9044004347478447,1.336260202246579,0.4318597674987343,0.0,-1.336260202246579,37.0,156
97,0.4642857142857142,0.75,0.4464772797302396,0.0,0.6129526115644427,0.8572094045679307,1.2553819400772555,0.3981725355093248,0.0,-1.2553819400772555,38.0,157
98,0.4821428571428571,0.75,0.48241793309828435,0.0,0.6063592190220202,0.8136493058210887,1.1801735571267855,0.36652425130569666,0.0,-1.1801735571267855,39.0,158
99,0.4999999999999999,0.75,0.5174740417453172,0.0,0.6001608284908921,0.7733952333727697,1.1101672101290518,0.3367719767562821,0.0,-1.1101672101290518,40.0,159
100,0.5178571428571428,0.75,0.5515728792090565,0.0,0.5943301183536597,0.7361555202275365,1.0449400883251028,0.3087845680975663,0.0,-1.0449400883251028,41.0,160
101,0.5357142857142856,0.75,0.584662171045089,0.0,0.5888419876376665,0.701667917644501,0.9841094583053001,0.282441540660799,0.0,-0.9841094583053001,42.0,161
102,0.5535714285714285,0.75,0.6167064841193053,0.0,0.5836733455247185,0.669696262165424,0.9273283206840727,0.2576320585186487,0.0,-0.9273283206840727,43.0,162
103,0.5714285714285714,0.75,0.6476842163644748,0.0,0.5788029236723862,0.6400275613853867,0.8742815950128402,0.23425403362745348,0.0,-0.8742815950128402,44.0,163
104,0.5892857142857142,0.75,0.6775850853591608,0.0,0.5742111085725288,0.612469440687314,0.824682761835452,0.21221332114813798,0.0,-0.824682761835452,45.0,164
105,0.607142857142857,0.75,0.7064080320114872,0.0,0.569879791546082,0.5868479018421916,0.7782709012633853,0.19142299942119365,0.0,-0.7782709012633853,46.0,165
106,0.6249999999999999,0.75,0.734159470236917,0.0,0.5657922342915475,0.5630053516486943,0.7348080762481219,0.17180272459942766,0.0,-0.7348080762481219,47.0,166
107,0.6428571428571428,0.75,0.7608518254538026,0.0,0.561932948176799,0.5407988648942772,0.6940770161429121,0.15327815124863484,0.0,-0.6940770161429121,48.0,167
108,0.6607142857142856,0.75,0.7865023144966397,0.0,0.5582875856970567,0.5200986510643759,0.6558790624102481,0.13578041134587213,0.0,-0.6558790624102481,49.0,168
109,0.6785714285714284,0.75,0.8111319275746263,0.0,0.554842842722213,0.5007866985702781,0.6200323436369002,0.11924564506662207,0.0,-0.6200323436369002,50.0,169
110,0.6964285714285713,0.75,0.8347645795105076,0.0,0.551586370329162,0.4827555739432236,0.5863701515232012,0.10361457757997758,0.0,-0.5863701515232012,51.0,170
111,0.7142857142857142,0.75,0.8574264029452626,1.5787923675347177,0.548506695163599,0.5117216094433127,0.6403552344857655,0.12863362504245276,0.0,0.9384371330489523,52.0,171
112,0.732142857142857,0.75,0.8213038408309925,0.0,0.553435461618688,0.4929669787834492,0.6054571945531513,0.11249021576970204,0.0,-0.6054571945531513,53.0,172
113,0.7499999999999999,0.75,0.8445202749810486,0.0,0.5502555393783878,0.4754504228685088,0.57267701188477,0.09722658901626122,0.0,-0.57267701188477,54.0,173
114,0.7678571428571428,0.75,0.8667775200180932,0.0,0.5472477819630266,0.45907777386206894,0.5418671272845964,0.08278935342252751,0.0,-0.5418671272845964,55.0,174
115,0.7857142857142856,0.75,0.8881038791169497,19.821310636014992,0.5444018411684647,1.1047284355715605,1.673554179970485,0.5688257443989243,0.0,18.147756456044508,56.0,175
116,0.8035714285714284,0.75,0.3148750106374976,0.0,0.6397156881014716,1.0416037547335104,1.568239057620574,0.5266353028870636,0.0,-1.568239057620574,57.0,176
117,0.8214285714285712,0.75,0.3529351411482246,0.0,0.6314791384290946,0.9835857637319622,1.4706856281916163,0.48709986445965414,0.0,-1.4706856281916163,58.0,177
118,0.8392857142857142,0.75,0.3906002543649183,0.0,0.6237549492053992,0.9301932536465912,1.3802170098325073,0.450023756185916,0.0,-1.3802170098325073,59.0,178
119,0.857142857142857,0.75,0.4276850779309808,0.0,0.6165059102882117,0.8809968615543068,1.2962252309377227,0.41522836938341584,0.0,-1.2962252309377227,60.0,179
120,0.875,0.75,0.4640443138492813,0.0,0.6096980046635387,0.8356127920065827,1.2181632143915686,0.3825504223849858,0.0,-1.2181632143915686,61.0,180
121,0.8928571428571428,0.75,0.4995657388983416,0.0,0.6033000886215663,0.7936973823514881,1.145537807735006,0.3518404253835179,0.0,-1.145537807735006,62.0,181
122,0.9107142857142856,0.75,0.5341644753369127,9.592225981553971,0.5972836085389244,1.0986249674757282,1.6634071115269506,0.5647821440512224,0.0,7.928818870027021,63.0,182
123,0.9285714285714284,0.75,0.3184274259554163,0.0,0.6389265647890663,1.0359973138966252,1.5588448248841433,0.522847510987518,0.0,-1.5588448248841433,64.0,183
124,0.9464285714285714,0.75,0.35645984436616035,0.0,0.6307393545743386,0.9784291973153845,1.4619780992722096,0.48354890195682515,0.0,-1.4619780992722096,65.0,184
125,0.9642857142857142,0.75,0.3940781069283109,0.0,0.623060898170598,0.9254445236036274,1.3721368348224974,0.44669231121887004,0.0,-1.3721368348224974,66.0,185
126,0.982142857142857,0.75,0.43110098823973997,0.0,0.6158542971473705,0.8766184209908549,1.288719047298233,0.41210062630737826,0.0,-1.288719047298233,67.0,186
127,0.9999999999999998,0.75,0.46738653948138836,0.0,0.6090858147560982,0.8315710459381859,1.2111829567674572,0.3796119108292714,0.0,-1.2111829567674572,68.0,187
128,1.0178571428571428,0.75,0.5028253075607495,0.0,0.6027245597310591,0.7899622203101974,1.1390401070192808,0.3490778867090835,0.0,-1.1390401070192808,69.0,188
129,1.0357142857142856,0.75,0.5373347036520284,0.0,0.5967422062278066,0.7514867772847796,1.0718493671782512,0.32036258989347155,0.0,-1.0718493671782512,70.0,189
130,1.0535714285714284,0.75,0.5708543200167481,0.0,0.591112745265736,0.7158705131094619,1.0092116903849946,0.2933411772755326,0.0,-1.0092116903849946,71.0,190
131,1.0714285714285712,0.75,0.6033420308778686,0.0,0.5858122636985879,0.6828666580733781,0.9507655238265997,0.2678988657532216,0.0,-0.9507655238265997,72.0,191
132,1.0892857142857142,0.75,0.6347707428856618,0.0,0.5808187472919355,0.652252793549944,0.8961827805512343,0.24392998700129026,0.0,-0.8961827805512343,73.0,192
133,1.107142857142857,0.75,0.6651256848035124,0.0,0.5761119049571076,0.6238281531841072,0.8451652969782237,0.22133714379411645,0.0,-0.8451652969782237,74.0,193
134,1.1249999999999998,0.75,0.6944021455955158,0.0,0.5716730115906253,0.5974112556584448,0.7974417112934462,0.20003045563500146,0.0,-0.7974417112934462,75.0,194
135,1.1428571428571428,0.75,0.722603586013929,0.0,0.567484767308622,0.5728378243045419,0.7527647073859272,0.1799268830813853,0.0,-0.7527647073859272,76.0,195
136,1.1607142857142856,0.75,0.749740061774821,4.450225702559914,0.563531171156385,0.6896231858538526,0.962763371334582,0.2731401854807293,0.0,3.487462331225332,77.0,196
137,1.1785714285714284,0.75,0.6282295024664374,0.0,0.5818476749968542,0.658522522425051,0.907391362409951,0.24886883998489998,0.0,-0.907391362409951,78.0,197
138,1.1964285714285712,0.75,0.6588116689570767,0.0,0.5770819640598271,0.6296517573018164,0.8556451847889865,0.22599342748717016,0.0,-0.8556451847889865,79.0,198
139,1.2,0.75,0.6883156096617311,0.0,0.5725880292657674,0.6028255229193471,0.8072480633950303,0.20442254047568315,0.0,-0.8072480633950303,80.0,199
140,1.2,0.75,0.7167432022625686,3.315824323748076,0.5683482810336506,0.6825643615876898,0.9502283203916014,0.2676639588039116,0.0,2.3655960033564747,81.0,200
141,1.2,0.75,0.6350647206477374,0.0,0.580772629790775,0.6519722468519363,0.8956808698476564,0.24370862299572005,0.0,-0.8956808698476564,82.0,201
142,1.2,0.75,0.6654094060290942,0.0,0.5760684235415752,0.6235675416473581,0.8446959746469187,0.22112843299956067,0.0,-0.8446959746469187,83.0,202
143,1.2,0.75,0.6946756074340757,0.0,0.5716319951033035,0.5971689377841706,0.7970025142800274,0.19983357649585684,0.0,-0.7970025142800274,84.0,203
144,1.2,0.75,0.7228668553641815,0.0,0.5674460575283033,0.5726123131720895,0.7523533893079455,0.17974107613585594,0.0,-0.7523533893079455,85.0,204
145,1.2,0.75,0.7499932616017259,0.0,0.5634946216600893,0.5497489023170042,0.7105230862854329,0.1607741839684287,0.0,-0.7105230862854329,86.0,205
146,1.2,0.75,0.7760702049521755,0.0,0.5597628827615314,0.5284436825805577,0.6713055198359084,0.14286183725535065,0.0,-0.6713055198359084,87.0,206
147,1.2,0.7589285714285714,0.8011172343619168,0.0,0.556237118476679,0.5063085892285816,0.6337460218295937,0.12743743260101217,0.0,-0.6337460218295937,88.0,207
148,1.2,0.8035714285714285,0.8251279145612429,0.0,0.5529086204628682,0.4770981944706105,0.5949139568510752,0.11781576238046462,0.0,-0.5949139568510752,89.0,208
149,1.2,0.8482142857142856,0.8479899733514624,10.222277875391434,0.5497840723701629,0.756729153674204,1.155579903732335,0.39885075005813114,0.0,9.0666979716591,90.0,209
150,1.2,0.8928571428571428,0.5334649687303619,0.0,0.5974032844061876,0.7036106188311624,1.0887722440093772,0.3851616251782148,0.0,-1.0887722440093772,91.0,210
151,1.2,0.9374999999999999,0.5674009723611811,3.3830433810516127,0.5916849427884913,0.759360764066307,1.236078930704343,0.47671816663803596,0.0,2.14696445034727,92.0,211
152,1.2,0.982142857142857,0.5014848263929818,0.0,0.6029610165823319,0.7047573301568387,1.1633694343886392,0.4586121042318003,0.0,-1.1633694343886392,93.0,212
153,1.2,1.0267857142857142,0.5366975849356987,0.0,0.596850882998358,0.654965659667678,1.0942714622283158,0.4393058025606379,0.0,-1.0942714622283158,94.0,213
154,1.2,1.0714285714285712,0.5709092427018531,0.0,0.5911036589320328,0.6095404807248501,1.0285369991159317,0.4189965183910815,0.0,-1.0285369991159317,95.0,214
155,1.2,1.1160714285714284,0.6040294013496662,0.0,0.5857016788946592,0.5680805210356942,0.9659496559975452,0.39786913496185106,0.0,-0.9659496559975452,96.0,215
156,1.2,1.1607142857142856,0.6359844695384669,2.4357884897711215,0.5806284138946721,0.5948117938750983,1.0659423474138645,0.4711305535387661,0.0,1.369846142357257,97.0,216
157,1.2,1.2053571428571428,0.5909120878426389,0.0,0.5878229839700779,0.5537433790596601,0.9998063982574039,0.44606301919774377,0.0,-0.9998063982574039,98.0,217
158,1.2,1.2499999999999998,0.6236456750573371,0.0,0.5825718999456168,0.5163040562557208,0.9368792558206546,0.4205751995649337,0.0,-0.9368792558206546,99.0,218
159,1.2,1.294642857142857,0.655119841132661,22.79951456831134,0.5776513156188277,1.1253693833465503,2.512370323925703,1.3870009405791528,0.0,20.287144244385637,100.0,219
160,1.2,1.339285714285714,0.1468378165172536,0.0,0.6842014429527858,1.022944205032614,2.344670858913635,1.321726653881021,0.0,-2.344670858913635,101.0,220
161,1.2,1.3839285714285712,0.18701474903340992,0.0,0.6718869951643739,0.9312444849094076,2.187957870651004,1.2567133857415966,0.0,-2.187957870651004,102.0,221
162,1.2,1.4285714285714284,0.22888332423403207,0.0,0.6603956197933077,0.8490843718503621,2.0412728956748896,1.1921885238245273,0.0,-2.0412728956748896,103.0,222
163,1.2,1.4732142857142856,0.27175515505274217,0.0,0.6496746487025783,0.7754191816183704,1.9037801550998226,1.1283609734814521,0.0,-1.9037801550998226,104.0,223
164,1.2,1.5178571428571423,0.3150540826467529,0.0,0.6396758033501633,0.709326541431731,1.7747486311190306,1.0654220896872997,0.0,-1.7747486311190306,105.0,224
165,1.2,1.5624999999999998,0.3582997184126413,22.1803952729454,0.6303546445732776,1.2589201427833818,3.4274033150363987,2.168483172253017,0.0,18.752991957909003,106.0,225
166,1.2,1.607142857142857,0.04186566231258049,5.963536672562172,0.7288472493942283,1.307150445820501,3.6745962838457658,2.3674458380252648,0.0,2.288940388716406,107.0,226
167,1.2,1.651785714285714,0.0244997686700619,0.0,0.7408689951332851,1.1710684672107823,3.400254987191224,2.2291865199804417,0.0,-3.400254987191224,108.0,227
168,1.2,1.696428571428571,0.051964825951143684,0.0,0.7230105130577009,1.0509525969574582,3.1464953101553528,2.0955427131978945,0.0,-3.1464953101553528,109.0,228
169,1.2,1.7410714285714282,0.08647174846215237,0.0,0.7064848023951202,0.9448326480467786,2.9113775890209745,1.966544940974196,0.0,-2.9113775890209745,110.0,229
170,1.2,1.7857142857142856,0.12618422171324392,0.0,0.6911939537132874,0.8509978052889752,2.693214419155116,1.842216613866141,0.0,-2.693214419155116,111.0,230
171,1.2,1.8303571428571423,0.1695827979731747,0.0,0.6770489199992374,0.7679590063719598,2.4905320692201687,1.722573062848209,0.0,-2.4905320692201687,112.0,231
172,1.2,1.8749999999999998,0.21541333587476255,0.0,0.6639683944256021,0.6944174755027694,2.3020382086099938,1.6076207331072243,0.0,-2.3020382086099938,113.0,232
