,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,47.48778732623305,0.5293986430624633,2.173734285474655,3.368018881239178,1.194284595764523,0.0,44.119768444993866,0.0,66
7,0.3,0.75,0.005703200324995,0.0,0.7611201159878513,2.0149855293885097,3.124362086130196,1.1093765567416862,0.0,-3.124362086130196,0.0,67
8,0.3,0.75,0.01992541016344292,0.0,0.7447106512497725,1.8713530857536151,2.901964211752523,1.030611125998908,0.0,-2.901964211752523,0.0,68
9,0.3,0.75,0.04085371913575105,0.0,0.7294692425746018,1.7411539545615287,2.6986063189196168,0.9574523643580883,0.0,-2.6986063189196168,0.0,69
10,0.3,0.75,0.06698594949155814,0.0,0.7152958900592676,1.6229197272120708,2.512339999496555,0.8894202722844845,0.0,-2.512339999496555,0.0,70
11,0.3,0.75,0.09709249837385381,0.0,0.7021008270367017,1.515365776067334,2.3414497458435024,0.8260839697761682,0.0,-2.3414497458435024,0.0,71
12,0.3,0.75,0.13016712412022877,0.0,0.6898032968589523,1.4173653580416639,2.1844211829646345,0.7670558249229706,0.0,-2.1844211829646345,0.0,72
13,0.3,0.75,0.16538700697905678,0.0,0.6783304965282556,1.3279277716493953,2.039914154985022,0.7119863833356268,0.0,-2.039914154985022,0.0,73
14,0.3,0.75,0.20208023570884123,76.0559008097423,0.6676166616806452,5.264265142531749,6.464265142531749,1.2,39.23069547273498,30.360940194475575,0.0,74
15,0.3,0.75,0.0,0.0,0.8270753811894455,2.6267769272022927,3.8267769272022925,1.2,0.5884976050555873,-4.41527453225788,0.0,75
16,0.3,0.75,0.0,0.0,0.8038859141082592,2.4055489622537674,3.605548962253767,1.2,0.0,-3.605548962253767,0.0,76
17,0.3,0.75,0.0,0.0,0.7849492073737331,2.2297674569040384,3.429767456904038,1.2,0.0,-3.429767456904038,0.0,77
18,0.3,0.75,0.0027308054071042824,0.0,0.7669357228311698,2.066733435945936,3.204024905535551,1.137291469589615,0.0,-3.204024905535551,0.0,78
