,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.265691467069806,0.5432555705457055,0.5929178102339718,0.7892930732332692,0.19637526299929745,0.0,4.476398393836537,0.0,60
1,0.3,0.75,0.7274993676192971,0.0,0.5667660663116537,0.5686557264818882,0.7451328447778259,0.1764771182959377,0.0,-0.7451328447778259,0.0,61
2,0.3,0.75,0.7544482165420228,0.0,0.562852553471434,0.546063247058214,0.7037555037210972,0.15769225666288325,0.0,-0.7037555037210972,0.0,62
3,0.3,0.75,0.7803506231564142,0.0,0.5591563585989493,0.5250075140528163,0.6649580353277729,0.1399505212749565,0.0,-0.6649580353277729,0.0,63
4,0.3,0.75,0.8052267429017197,0.0,0.555663931942816,0.5053677635692843,0.6285546368948012,0.1231868733255169,0.0,-0.6285546368948012,0.0,64
5,0.3,0.75,0.8290998484893534,0.0,0.5523626996061837,0.4870340890812228,0.5943750471909043,0.10734095810968149,0.0,-0.5943750471909043,0.0,65
6,0.3,0.75,0.8519955907939082,0.0,0.5492409819213575,0.46990634479374005,0.562263058016256,0.0923567132225159,0.0,-0.562263058016256,0.0,66
7,0.3,0.75,0.8739413840852721,0.0,0.5462879196418604,0.45389317162355863,0.5320751859044884,0.07818201428092983,0.0,-0.5320751859044884,0.0,67
8,0.3,0.75,0.8949658956805503,0.0,0.5434934071108495,0.438911130762203,0.5036794848942804,0.06476835413207738,0.0,-0.5036794848942804,0.0,68
9,0.3,0.75,0.9150986233362599,0.0,0.5408480316649762,0.4248839317940782,0.4769544837859638,0.052070551991885594,0.0,-0.4769544837859638,0.0,69
10,0.3,0.75,0.9343695463960123,0.0,0.5383430186198819,0.4117417440588957,0.45178823343432856,0.04004648937543287,0.0,-0.45178823343432856,0.0,70
11,0.3,0.75,0.9528088389530637,0.0,0.5359701812594074,0.3994205814207106,0.4280774514658661,0.028656870045155533,0.0,-0.4280774514658661,0.0,71
12,0.3,0.75,0.9704466351593086,0.0,0.5337218753168346,0.3878617518712779,0.40572675339208375,0.01786500152080581,0.0,-0.40572675339208375,0.0,72
13,0.3,0.75,0.987312838376807,0.0,0.5315909574943971,0.37701136448486594,0.38464796045797195,0.007636595973105997,0.0,-0.38464796045797195,0.0,73
14,0.3,0.75,1.0,0.0,0.5295707476180422,0.36681988718138275,0.36681988718138275,0.0,0.0,-0.36681988718138275,0.0,74
15,0.3,0.75,1.0,0.0,0.5276441725803249,0.3571878859665153,0.3571878859665153,0.0,0.0,-0.3571878859665153,0.0,75
16,0.3,0.75,1.0,0.0,0.5257681857842823,0.34789125999693626,0.34789125999693626,0.0,0.0,-0.34789125999693626,0.0,76
17,0.3,0.75,1.0,0.0,0.5239410258053068,0.3389155016632019,0.3389155016632019,0.0,0.0,-0.3389155016632019,0.0,77
18,0.3,0.75,1.0,0.0,0.5221610074142186,0.3302468515424139,0.3302468515424139,0.0,0.0,-0.3302468515424139,0.0,78
19,0.3,0.75,1.0,0.0,0.5204265176477143,0.3218722536863077,0.3218722536863077,0.0,0.0,-0.3218722536863077,0.0,79
20,0.3,0.75,1.0,0.0,0.5187360121136476,0.31377931394184755,0.31377931394184755,0.0,0.0,-0.31377931394184755,0.0,80
21,0.3,0.75,1.0,0.0,0.5170880115152136,0.305956261074575,0.305956261074575,0.0,0.0,-0.305956261074575,0.0,81
22,0.3,0.75,1.0,7.359482469503081,0.5154810983793177,0.4968422091409368,0.6126846528617391,0.11584244372080227,0.0,6.746797816641342,0.0,82
23,0.3,0.75,0.839671951806855,0.0,0.5509159608616776,0.47907094465555894,0.5794675567916113,0.10039661213605235,0.0,-0.5794675567916113,0.0,83
24,0.3,0.75,0.8621305317441509,4.809324207845043,0.5478725388197049,0.6060495634760843,0.8130812172353326,0.20703165375924826,0.0,3.9962429906097103,0.0,84
25,0.3,0.75,0.7132734183578008,0.0,0.5688612099888736,0.5808757586628118,0.7674095666094048,0.18653380794659302,0.0,-0.7674095666094048,0.0,85
26,0.3,0.75,0.7407652594057514,0.0,0.5648306975592023,0.5574448007779012,0.7246321490620723,0.16718734828417112,0.0,-0.7246321490620723,0.0,86
27,0.3,0.75,0.7672018159527086,0.5314098568110334,0.5610248564401789,0.5515960857518406,0.7139122838111959,0.16231619805935527,0.0,-0.1825024270001625,0.0,87
28,0.3,0.75,0.7739330699645568,0.0,0.560066335289968,0.530165648157672,0.6744840575495181,0.1443184093918461,0.0,-0.6744840575495181,0.0,88
29,0.3,0.75,0.7990652407854635,0.0,0.5565238770045188,0.5101804997745845,0.6374951093962744,0.12731460962168997,0.0,-0.6374951093962744,0.0,89
30,0.3,0.75,0.8231882932905569,2.7437373370490423,0.5531756884047484,0.5734281431744146,0.7538412963503762,0.18041315317596157,0.0,1.989896040698666,0.0,90
31,0.3,0.75,0.7490776271006874,0.0,0.5636268230722834,0.5505088017188294,0.7119175524657896,0.16140875074696018,0.0,-0.7119175524657896,0.0,91
32,0.3,0.75,0.7751903690750522,0.5682765313509154,0.5598877602967278,0.5461770820823035,0.7039646306162837,0.15778754853398008,0.0,-0.1356880992653683,0.0,92
33,0.3,0.75,0.7802180934999567,0.0,0.5591751127165525,0.5251136506083917,0.6651541916478436,0.14004054103945193,0.0,-0.6651541916478436,0.0,93
34,0.3,0.75,0.8050995125156287,0.0,0.5556816558276457,0.5054668028546796,0.628738750827379,0.12327194797269936,0.0,-0.628738750827379,0.0,94
35,0.3,0.75,0.8289777891275292,0.0,0.5523794565060733,0.487126578579289,0.5945479698084409,0.10742139122915191,0.0,-0.5945479698084409,0.0,95
36,0.3,0.75,0.8518785634910997,0.0,0.5492568306142223,0.4699927836640036,0.5624255706122703,0.0924327869482667,0.0,-0.5624255706122703,0.0,96
