,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.91236589355397,0.5381297454055343,0.5827549276775225,0.7708289466380525,0.18807401896052997,0.0,5.141536946915918,0.0,62
3,0.3,0.75,0.7386810080870987,0.0,0.5651336159250506,0.5591945872643387,0.7278359437045816,0.16864135644024286,0.0,-0.7278359437045816,0.0,63
4,0.3,0.75,0.7651984223603884,0.0,0.5613109481534929,0.5372478066921214,0.6875403578288872,0.15029255113676587,0.0,-0.6875403578288872,0.0,64
5,0.3,0.75,0.790677231407921,0.0,0.5576999168623749,0.5167868481591181,0.6497464490985173,0.13295960093939918,0.0,-0.6497464490985173,0.0,65
6,0.3,0.75,0.8151389676323978,0.0,0.5542873829910591,0.4976955424692318,0.6142749808263152,0.11657943835708337,0.0,-0.6142749808263152,0.0,66
7,0.3,0.75,0.8386079610682955,0.0,0.5510611488480637,0.47986811208586655,0.580961626556572,0.10109351447070551,0.0,-0.580961626556572,0.0,67
8,0.3,0.75,0.8611106539189738,0.0,0.5480098798010229,0.46320812675033807,0.5496555497952478,0.08644742304490975,0.0,-0.5496555497952478,0.0,68
9,0.3,0.75,0.8826750308317032,0.0,0.5451230334260478,0.44762757528809266,0.5202181357331221,0.07259056044502951,0.0,-0.5202181357331221,0.0,69
10,0.3,0.75,0.9033301463922367,1.7252387674167013,0.5423907953182058,0.4820158870950418,0.584985118927052,0.10296923183201016,0.0,1.1402536484896495,0.0,70
11,0.3,0.75,0.8583687298267831,2.185707045759344,0.5483795224636346,0.5289893381861392,0.6723129043080394,0.14332356612190011,0.0,1.5133941414513048,0.0,71
12,0.3,0.75,0.800466466279798,27.20157569959103,0.5563280211057108,1.4919997471676745,2.304128257708473,0.8121285105407988,0.0,24.897447441882555,0.0,72
13,0.3,0.75,0.1381105642108173,1.5811744659574274,0.6870919257374469,1.4616667095233253,2.2555694942216613,0.7939027846983358,0.0,-0.6743950282642339,0.0,73
14,0.3,0.75,0.14884184048402574,0.0,0.6835499350427818,1.368375550627102,2.1054152388324545,0.7370396882053526,0.0,-2.1054152388324545,0.0,74
15,0.3,0.75,0.18492723927521387,0.0,0.6724920818976534,1.2831652226261643,1.9671272157349007,0.6839619931087363,0.0,-1.9671272157349007,0.0,75
16,0.3,0.75,0.22217824577832848,0.0,0.6621605313948441,1.205219020588654,1.8395895712839054,0.6343705506952515,0.0,-1.8395895712839054,0.0,76
17,0.3,0.75,0.26010480845877176,0.0,0.6524988214616303,1.1338146632255883,1.7218090062414135,0.5879943430158253,0.0,-1.7218090062414135,0.0,77
