,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,16.69164961084105,0.5220061278293376,0.8354433175138857,1.21787062044364,0.38242730292975435,0.0,15.47377899039741,0.0,70
11,0.3,0.75,0.49970209354870704,0.0,0.6032759754679795,0.7935407709914569,1.1452654532377584,0.3517246822463015,0.0,-1.1452654532377584,0.0,71
12,0.3,0.75,0.5342971077226775,12.382102942484497,0.5972609258186216,1.2062079325902366,1.8412142322125065,0.6350062996222698,0.0,10.540888710271991,0.0,72
13,0.3,0.75,0.2595994770384171,0.0,0.6526227362717307,1.1347212171570389,1.7233103512613464,0.5885891341043074,0.0,-1.7233103512613464,0.0,73
14,0.3,0.75,0.2978027371850288,0.0,0.643571736527711,1.069144203485062,1.6142885388180748,0.5451443353330129,0.0,-1.6142885388180748,0.0,74
15,0.3,0.75,0.33596708660774727,0.0,0.6350933303364397,1.0089075021524316,1.5133554877673419,0.5044479856149102,0.0,-1.5133554877673419,0.0,75
16,0.3,0.75,0.3738342466335851,14.213786341228378,0.6271450347074095,1.5129205318512822,2.3375474465450417,0.8246269146937596,0.0,11.876238894683336,0.0,76
17,0.3,0.75,0.13098539444980523,0.0,0.6895202389862085,1.4151354491621404,2.180832596295941,0.7656971471338007,0.0,-2.180832596295941,0.0,77
18,0.3,0.75,0.16624771190172605,56.695732322524314,0.6780662862745702,4.191150677740531,5.391150677740531,1.2,22.25247622821035,29.05210541657343,0.0,78
