,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,25.18750581091029,0.5432555705457055,1.3064916581502581,2.0050975348598197,0.6986058767095616,0.0,23.182408276050474,0.0,60
1,0.3,0.75,0.21155614942927514,0.0,0.6650119165333656,1.2265683293411664,1.874625528701321,0.6480571993601545,0.0,-1.874625528701321,0.0,61
2,0.3,0.75,0.2493356650532626,0.0,0.6551661942187578,1.1533822721915101,1.7541800044415474,0.6007977322500372,0.0,-1.7541800044415474,0.0,62
3,0.3,0.75,0.28749729705889776,0.0,0.6459530639433295,1.086271256000757,1.6428459629287384,0.5565747069279815,0.0,-1.6428459629287384,0.0,63
4,0.3,0.75,0.32569999080170375,0.0,0.6373246712808887,1.0246474950608497,1.5398059172091152,0.5151584221482653,0.0,-1.5398059172091152,0.0,64
5,0.3,0.75,0.3636695180100321,0.0,0.6292374553291601,0.9679882376124083,1.4443280231923765,0.47633978557996826,0.0,-1.4443280231923765,0.0,65
6,0.3,0.75,0.40118695135562393,0.0,0.6216516989048304,0.9158276757133043,1.35575583045649,0.4399281547431858,0.0,-1.35575583045649,0.0,66
7,0.3,0.75,0.43807913742554644,0.0,0.6145311325683993,0.8677499723482397,1.2734994086765563,0.40574943632831656,0.0,-1.2734994086765563,0.0,67
8,0.3,0.75,0.4742108072328525,0.0,0.6078425852539215,0.8233832362823518,1.197027645501175,0.37364440921882325,0.0,-1.197027645501175,0.0,68
9,0.3,0.75,0.5094780319905511,0.0,0.6015556753510792,0.7823943031475723,1.1258615448327525,0.34346724168518017,0.0,-1.1258615448327525,0.0,69
10,0.3,0.75,0.5438027867071041,3.5037626966258832,0.595642536985361,0.8644969238151614,1.2679112533606727,0.4034143295455113,0.0,2.2358514432652106,0.0,70
11,0.3,0.75,0.476732502585444,0.0,0.6073854542294009,0.8203794051852199,1.1918295854863443,0.37145018030112437,0.0,-1.1918295854863443,0.0,71
12,0.3,0.75,0.511935412876935,0.0,0.6011258450619307,0.7796174884383276,1.1210215447355947,0.3414040562972671,0.0,-1.1210215447355947,0.0,72
13,0.3,0.75,0.5461911962309035,0.0,0.5952381268647899,0.7419144658960339,1.0550574748470254,0.31314300895099156,0.0,-1.0550574748470254,0.0,73
14,0.3,0.75,0.5794445699387725,0.0,0.5896968586145429,0.7070036238593695,0.9935485452091753,0.2865449213498058,0.0,-0.9935485452091753,0.0,74
15,0.3,0.75,0.6116576262918564,0.0,0.584478641465335,0.6746448367107098,0.9361423157443178,0.2614974790336079,0.0,-0.9361423157443178,0.0,75
16,0.3,0.75,0.6428067337368355,0.0,0.5795619276221401,0.644621589903687,0.8825188424899593,0.2378972525862723,0.0,-0.8825188424899593,0.0,76
17,0.3,0.75,0.6728799517942048,0.0,0.5749268496678861,0.6167383725256839,0.832387250931537,0.21564887840585314,0.0,-0.832387250931537,0.0,77
18,0.3,0.75,0.7018748733998555,0.0,0.5705550678877835,0.5908183890494425,0.7854827149108033,0.19466432586136087,0.0,-0.7854827149108033,0.0,78
19,0.3,0.75,0.7297968234194833,0.0,0.566429633460731,0.5667015473694509,0.7415637879809598,0.17486224061150893,0.0,-0.7415637879809598,0.0,79
20,0.3,0.75,0.7566573544095103,0.0,0.5625348656667134,0.5442426864985904,0.7004100416988146,0.1561673552002242,0.0,-0.7004100416988146,0.0,80
21,0.3,0.75,0.7824729907893545,0.0,0.5588562414981272,0.5233100125872654,0.6618199717782758,0.13850995919101033,0.0,-0.6618199717782758,0.0,81
22,0.3,0.75,0.807264180872991,0.0,0.5553802962681993,0.5037837163894388,0.6256091384767952,0.12182542208735647,0.0,-0.6256091384767952,0.0,82
23,0.3,0.75,0.8310544230228696,2.2652748610327893,0.5520945339862834,0.5526095909137186,0.7157711236537473,0.16316153274002865,0.0,1.549503737379042,0.0,83
24,0.3,0.75,0.7727627718414853,0.0,0.5602326838674758,0.5311103985281809,0.6762272810920646,0.1451168825638838,0.0,-0.6762272810920646,0.0,84
25,0.3,0.75,0.7979415119687175,0.0,0.5566810699961939,0.5110618827342519,0.6391310187159827,0.12806913598173075,0.0,-0.6391310187159827,0.0,85
26,0.3,0.75,0.8221100441572061,0.0,0.5533242894357109,0.49235103159250265,0.6043076208839148,0.1119565892914121,0.0,-0.6043076208839148,0.0,86
