,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,17.043878750864497,0.5202755808863283,0.8362322909716411,1.2192326947940295,0.3830004038223885,0.0,15.824646056070467,0.0,71
12,0.3,0.75,0.4990675461546414,0.0,0.6033882177354379,0.7942698555108544,1.1465333006409564,0.35226344513010194,0.0,-1.1465333006409564,0.0,72
13,0.3,0.75,0.5336798712503759,0.0,0.5973665092236682,0.7554719841290463,1.0788312284026533,0.3233592442736071,0.0,-1.0788312284026533,0.0,73
14,0.3,0.75,0.5673079573700802,0.0,0.5917003788223938,0.719561329594132,1.015723147941622,0.29616181834749006,0.0,-1.015723147941622,0.0,74
15,0.3,0.75,0.5999078839520512,0.0,0.5863656984235407,0.6862883346752654,0.9568436871082606,0.27055535243299517,0.0,-0.9568436871082606,0.0,75
16,0.3,0.75,0.6314510838036752,0.0,0.5813402588904091,0.655428104488224,0.9018613471621875,0.24643324267396344,0.0,-0.9018613471621875,0.0,76
17,0.3,0.75,0.6619215796132999,0.0,0.5766035921511119,0.6267776691493054,0.8504749114746424,0.22369724232533697,0.0,-0.8504749114746424,0.0,77
18,0.3,0.75,0.6913136777848811,0.0,0.5721368121538711,0.6001535832464882,0.8024102815850694,0.20225669833858131,0.0,-0.8024102815850694,0.0,78
