,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.37132620858785576,0.0,0.6276586463341586,0.9570529440486827,1.4258144464526437,0.46876150240396103,0.0,-1.4258144464526437,0.0,78
19,0.3,0.75,0.40872942266197526,0.0,0.6201701250817813,0.9057530943807047,1.3385696947732546,0.43281660039254993,0.0,-1.3385696947732546,0.0,79
20,0.3,0.75,0.4454771036986011,0.0,0.6131398220630142,0.8584572564482766,1.2575284023507447,0.39907114590246806,0.0,-1.2575284023507447,0.0,80
21,0.3,0.75,0.4814408331952744,0.0,0.6065351560842813,0.814801796561931,1.182170545766481,0.3673687492045502,0.0,-1.182170545766481,0.0,81
22,0.3,0.75,0.5165223468241823,0.0,0.6003262771674406,0.7744608361850461,1.1120269665887608,0.33756613040371464,0.0,-1.1120269665887608,0.0,82
23,0.3,0.75,0.5506482979777638,0.0,0.5944857994017433,0.7371418476038873,1.046673684732255,0.3095318371283676,0.0,-1.046673684732255,0.0,83
24,0.3,0.75,0.5837659009868057,0.0,0.5889885636626033,0.7025818195735746,0.9857269251540703,0.2831451055804958,0.0,-0.9857269251540703,0.0,84
25,0.3,0.75,0.6158393022611991,0.0,0.5838114264506596,0.6705439119174845,0.9288387588806506,0.2582948469631661,0.0,-0.9288387588806506,0.0,85
26,0.3,0.75,0.6468465549810544,0.0,0.5789330716246058,0.640814530596628,0.8756932743947359,0.23487874379810786,0.0,-0.8756932743947359,0.0,86
27,0.3,0.75,0.6767770951491704,0.0,0.5743338422422806,0.6132007652088787,0.8260032079718252,0.2128024427629466,0.0,-0.8260032079718252,0.0,87
28,0.3,0.75,0.7056296348420362,0.0,0.5699955900995713,0.5875281396012367,0.7795069720791791,0.19197883247794234,0.0,-0.7795069720791791,0.0,88
29,0.3,0.75,0.7334104031851425,0.0,0.5659015408764664,0.5636386335853879,0.7359660297924264,0.1723273962070385,0.0,-0.7359660297924264,0.0,89
30,0.3,0.75,0.7601316775790667,0.0,0.5620361730729347,0.5413889398843272,0.6951625706344139,0.15377363075008663,0.0,-0.6951625706344139,0.0,90
31,0.3,0.75,0.7858105575324296,0.0,0.5583851091515355,0.5206489256065661,0.6568974495339364,0.13624852392737025,0.0,-0.6568974495339364,0.0,91
32,0.3,0.75,0.8104679415288647,0.0,0.5549350175048237,0.5013002719084888,0.6209883559316423,0.11968808402315342,0.0,-0.6209883559316423,0.0,92
33,0.3,0.75,0.8341276739977957,0.0,0.5516735240387961,0.4832352691991794,0.5872681845854006,0.10403291538622117,0.0,-0.5872681845854006,0.0,93
34,0.3,0.75,0.8568158349381637,0.0,0.5485891323130324,0.4663557483760114,0.5555835834785668,0.08922783510255546,0.0,-0.5555835834785668,0.0,94
35,0.3,0.75,0.8785601492738335,0.0,0.5456711513073677,0.45057213124448053,0.5257936575198452,0.0752215262753646,0.0,-0.5257936575198452,0.0,95
36,0.3,0.75,0.8993894967715806,6.453932421639005,0.5429096299968643,0.6279952189504966,0.8526656216322269,0.22467040268173033,0.0,5.601266800006778,0.0,96
37,0.3,0.75,0.6900422339336899,30.485846054884544,0.5723280480641268,1.7663090233789869,2.738034394966238,0.971725371587251,0.0,27.747811659918305,0.0,97
38,0.3,0.75,0.06138035385301278,0.0,0.7180623530006726,1.6457794074094434,2.5484787018126713,0.9026992944032282,0.0,-2.5484787018126713,0.0,98
39,0.3,0.75,0.09077569815950376,3.6133842680291655,0.7046774858693035,1.6923193859670225,2.6218650391824307,0.9295456532154084,0.0,0.9915192288467347,0.0,99
40,0.3,0.75,0.0786577109836862,11.47085937358875,0.7098850448443388,2.0953523824620017,3.2479819264607626,1.152629543998761,0.0,8.222877447127988,0.0,100
41,0.3,0.75,0.011601507524576688,3.329219253206712,0.7530724263943808,2.0991836149995193,3.253861158832212,1.1546775438326924,0.0,0.07535809437450025,0.0,101
42,0.3,0.75,0.011262970094894301,0.0,0.7534682147051712,1.9475678748741905,3.020215305459012,1.0726474305848217,0.0,-3.020215305459012,0.0,102
43,0.3,0.75,0.02875637336153229,0.0,0.7376057393613739,1.8102703919914334,2.8067779409260276,0.9965075489345944,0.0,-2.8067779409260276,0.0,103
44,0.3,0.75,0.052231887163273594,0.0,0.7228642585791993,1.6857104248256387,2.6114588660057954,0.9257484411801566,0.0,-2.6114588660057954,0.0,104
45,0.3,0.75,0.08031870401471514,0.0,0.709148613274547,1.5725070685360754,2.432420412253901,0.8599133437178256,0.0,-2.432420412253901,0.0,105
46,0.3,0.75,0.11189480999515457,0.0,0.6963732959832976,1.4694508093951473,2.2680426301149756,0.7985918207198281,0.0,-2.2680426301149756,0.0,106
47,0.3,0.75,0.14604226860137814,0.0,0.6844613073797525,1.3754795770803092,2.116893852503121,0.741414275422812,0.0,-2.116893852503121,0.0,107
48,0.3,0.75,0.18201087905065244,8.453366109062134,0.6733431673981185,1.6431193701118687,2.5442766435991935,0.9011572734873248,0.0,5.909089465462941,0.0,108
49,0.3,0.75,0.09149826140274019,0.0,0.7043783011452979,1.533753683518553,2.3707695290159827,0.8370158454974296,0.0,-2.3707695290159827,0.0,109
50,0.3,0.75,0.12411027186215774,0.0,0.6919267805097097,1.4341312751524313,2.2113798215990377,0.7772485464466063,0.0,-2.2113798215990377,0.0,110
51,0.3,0.75,0.15900191119785687,0.0,0.680312390690387,1.343238702818527,2.0647381781323846,0.7214994753138573,0.0,-2.0647381781323846,0.0,111
52,0.3,0.75,0.19547654031535164,0.0,0.6694681775699438,1.2601831467471811,1.9296303990829111,0.6694472523357301,0.0,-1.9296303990829111,0.0,112
53,0.3,0.75,0.23296621993148653,0.0,0.6593335641293823,1.1841762541127863,1.804977361933821,0.6208011078210347,0.0,-1.804977361933821,0.0,113
54,0.3,0.75,0.27100919613373836,0.0,0.649853641009982,1.1145203867887303,1.6898178636366437,0.5752974768479134,0.0,-1.6898178636366437,0.0,114
55,0.3,0.75,0.3092314294697404,2.456636480326351,0.640978547188361,1.1439406347461156,1.738569673359316,0.5946290386132002,0.0,0.7180668069670353,0.0,115
56,0.3,0.75,0.2926814048038227,0.0,0.64474990646865,1.0776065316426366,1.6284060826921567,0.55079955104952,0.0,-1.6284060826921567,0.0,116
57,0.3,0.75,0.33086721818510434,0.0,0.6361973535133341,1.016685186391236,1.5264324832552394,0.5097472968640033,0.0,-1.5264324832552394,0.0,117
58,0.3,0.75,0.36878717080373,0.0,0.6281803761853129,0.9606620154559862,1.4319278211454878,0.4712658056895016,0.0,-1.4319278211454878,0.0,118
59,0.3,0.75,0.40622906026739536,3.1340685577953513,0.620659746872574,1.0232017024393287,1.5373786191368102,0.5141769166974816,0.0,1.5966899386585411,0.0,119
60,0.3,0.75,0.3645950977824503,0.0,0.6290457234411587,0.9666580382303813,1.442077510747943,0.4754194725175617,0.0,-1.442077510747943,1.0,120
61,0.3,0.75,0.40209910940065524,0.0,0.6214717869351296,0.9146023083702705,1.3536668856588925,0.43906457728862197,0.0,-1.3536668856588925,2.0,121
62,0.3,0.75,0.4389741353033851,2.192194501012943,0.6143621919474254,0.9447544449223647,1.4049583738585678,0.4602039289362032,0.0,0.7872361271543751,3.0,122
63,0.3,0.75,0.41733235443888606,0.0,0.6184968354723959,0.894419618758972,1.3192044290264722,0.42478481026750003,0.0,-1.3192044290264722,4.0,123
64,0.3,0.75,0.45390812021162047,0.0,0.6115682407821308,0.8480006831440842,1.2395282388983118,0.39152755575422765,0.0,-1.2395282388983118,5.0,124
65,0.3,0.75,0.4896746185636611,0.0,0.6050581134769926,0.8051432038293671,1.1654221485189313,0.3602789446895642,0.0,-1.1654221485189313,6.0,125
66,0.3,0.75,0.5245398074722621,0.0,0.59893719883141,0.7655294226498073,1.096427977040575,0.3308985543907676,0.0,-1.096427977040575,7.0,126
67,0.3,0.75,0.5584354778303136,0.2821201946821065,0.5931786485318271,0.7382483886180824,1.0486181753863675,0.310369786768285,0.0,-0.766497980704261,8.0,127
68,0.3,0.75,0.5827617036412589,0.0,0.5891529238432544,0.7036070772551949,0.9875411117028157,0.2839340344476207,0.0,-0.9875411117028157,9.0,128
69,0.3,0.75,0.6148676459036652,0.0,0.5839662583406136,0.6714948172863827,0.9305328573213276,0.2590380400349449,0.0,-0.9305328573213276,10.0,129
70,0.3,0.75,0.6459079336731934,8.129029021136608,0.5790790059387159,0.9166574697274743,1.357170202967847,0.4405127332403726,0.0,6.771858818168761,11.0,130
71,0.3,0.75,0.4374738166091733,0.0,0.6146454913282576,0.8685152693386885,1.274813627714325,0.4062983583756365,0.0,-1.274813627714325,12.0,131
72,0.3,0.75,0.4736190109512819,0.0,0.6079500416028673,0.8240898684491541,1.198250068142917,0.3741601996937627,0.0,-1.198250068142917,13.0,132
73,0.3,0.75,0.5089012573441816,0.0,0.601656711413041,0.7830474997716199,1.1269997145542165,0.3439522147825967,0.0,-1.1269997145542165,14.0,133
74,0.3,0.75,0.5432421407785839,0.6983835425526996,0.5957375952651722,0.7685371070328415,1.1016838721011142,0.33314676506827273,0.0,-0.40330032954841455,15.0,134
75,0.3,0.75,0.5558035220708534,4.148265674712483,0.5936194212654432,0.8736139244397095,1.2835652727670928,0.40995134832738317,0.0,2.86470040194539,16.0,135
76,0.3,0.75,0.4696902760200306,0.0,0.6086651166538118,0.8287973394701101,1.2063898994084068,0.3775925599382967,0.0,-1.2063898994084068,17.0,136
77,0.3,0.75,0.5050715474467942,3.1871166521572003,0.6023290352493559,0.8982834963000424,1.3258103441227624,0.4275268478227199,0.0,1.8613063080344379,18.0,137
78,0.3,0.75,0.45102075119003976,0.0,0.6121048036739065,0.8515659204273232,1.2456689780620742,0.3941030576347511,0.0,-1.2456689780620742,19.0,138
79,0.3,0.75,0.4868554834529674,0.0,0.605562424587446,0.8084366490220762,1.171136287041817,0.36269963801974076,0.0,-1.171136287041817,20.0,139
80,0.3,0.75,0.5217953087699679,0.0,0.5994114987101256,0.7685751645215086,1.1017503583301111,0.33317519380860255,0.0,-1.1017503583301111,21.0,140
81,0.3,0.75,0.5557702814463873,0.0,0.5936249947272993,0.7316936801458473,1.037093654836884,0.30539997469103675,0.0,-1.037093654836884,22.0,141
82,0.3,0.75,0.5887304190447415,0.0,0.5881780742712233,0.697533385089252,0.9767881415911235,0.27925475650187154,0.0,-0.9767881415911235,23.0,142
83,0.3,0.75,0.6206421731016889,4.863660800358491,0.5830478844519421,0.8283177065368545,1.2055608493942058,0.37724314285735117,0.0,3.658099950964285,24.0,143
84,0.3,0.75,0.5054607415400801,0.0,0.6022605942784353,0.7869553796727974,1.1338062322092866,0.3468508525364891,0.0,-1.1338062322092866,25.0,144
85,0.3,0.75,0.5398973595654307,0.0,0.5963057296134705,0.7487047269236659,1.0669722290683241,0.31826750214465827,0.0,-1.0669722290683241,26.0,145
86,0.3,0.75,0.5733404283103316,3.026479478322015,0.5907018838725654,0.8152087386996855,1.1828755832625037,0.36766684456281823,0.0,1.8436038950595113,27.0,146
87,0.3,0.75,0.5161866255787605,0.0,0.6003846774390544,0.7748370907079445,1.1126835424154056,0.33784645170746114,0.0,-1.1126835424154056,28.0,147
88,0.30357142857142855,0.75,0.5503221270265575,0.0,0.5945407512709063,0.7374901038371139,1.0472857099374642,0.30979560610035023,0.0,-1.0472857099374642,29.0,148
89,0.3214285714285714,0.75,0.5834497055801144,0.0,0.5890403011136718,0.7029044973967687,0.9862979427423932,0.28339344534562444,0.0,-0.9862979427423932,30.0,149
90,0.33928571428571425,0.75,0.6155333588613692,0.1971728627635187,0.5838601648597727,0.6772126723175342,0.9407122080838595,0.2634995357663252,0.0,-0.7435393453203407,31.0,150
91,0.3571428571428571,0.75,0.6402878964373094,0.0,0.5799550212393927,0.6470051719839638,0.8867892739330485,0.23978410194908475,0.0,-0.8867892739330485,32.0,151
92,0.37499999999999994,0.75,0.6704497207999011,0.0,0.5752975145485678,0.6189530299800075,0.8363810998131328,0.21742806983312538,0.0,-0.8363810998131328,33.0,152
93,0.3928571428571428,0.75,0.6995331325223569,0.0,0.570904756671398,0.592877992429489,0.789220824452199,0.19634283202271002,0.0,-0.789220824452199,34.0,153
94,0.41071428571428564,0.75,0.7275428816091837,0.0,0.5667596893160818,0.568618664689442,0.7450651734066345,0.17644650871719242,0.0,-0.7450651734066345,35.0,154
95,0.4285714285714285,0.75,0.7544900593762589,0.0,0.5628465318927276,0.5460287206032465,0.7036920736883387,0.15766335308509233,0.0,-0.7036920736883387,36.0,155
96,0.4464285714285714,0.75,0.7803908238441573,0.0,0.5591506701611711,0.5249753224725716,0.664898539246193,0.13992321677362138,0.0,-0.664898539246193,37.0,156
97,0.4642857142857142,0.75,0.8052653360476579,0.0,0.5556585559844579,0.5053377245335023,0.6284987932589001,0.1231610687253978,0.0,-0.6284987932589001,38.0,157
98,0.4821428571428571,0.75,0.8291368730129401,0.0,0.5523576169442326,0.4870060365496918,0.594322597882008,0.10731656133231623,0.0,-0.594322597882008,39.0,158
99,0.4999999999999999,0.75,0.8520310888632192,0.0,0.5492361747284658,0.4698801273811065,0.562213766077742,0.09233363869663548,0.0,-0.562213766077742,40.0,159
100,0.5178571428571428,0.75,0.8739754002310379,0.0,0.5462833713352003,0.4538686511458289,0.5320288335547904,0.07816018240896146,0.0,-0.5320288335547904,41.0,160
101,0.5357142857142856,0.75,0.8949984760615486,7.995634675421469,0.5434891022514041,0.6808335401318958,0.9471518530080845,0.2663183128761886,0.0,7.048482822413384,42.0,161
102,0.5535714285714285,0.75,0.6367500894989173,0.0,0.5805084448060963,0.650365905325536,0.8928064403947982,0.24244053506926216,0.0,-0.8928064403947982,43.0,162
103,0.5714285714285714,0.75,0.6670359010690756,0.0,0.5758193353502413,0.6220752988570447,0.842008108538203,0.21993280968115822,0.0,-0.842008108538203,44.0,163
104,0.5892857142857142,0.75,0.6962432264993627,0.0,0.571397023855818,0.5957814025553839,0.7944871170633103,0.19870571450792643,0.0,-0.7944871170633103,45.0,164
105,0.607142857142857,0.75,0.7243759938663282,0.0,0.5672242974006536,0.5713209783195847,0.7499976058427219,0.1786766275231372,0.0,-0.7499976058427219,46.0,165
106,0.6249999999999999,0.75,0.7514446344481106,0.0,0.563285234344757,0.5485460511969055,0.7083151760517388,0.15976912485483333,0.0,-0.7083151760517388,47.0,166
107,0.6428571428571428,0.75,0.7774647813665911,0.0,0.5595650916133927,0.5273223065851681,0.6692347463294531,0.14191243974428502,0.0,-0.6692347463294531,48.0,167
108,0.6607142857142856,0.75,0.8024561835028603,0.0,0.5560502032398137,0.5075276738622151,0.6325686494133207,0.12504097555110558,0.0,-0.6325686494133207,49.0,168
109,0.6785714285714284,0.75,0.8264417997077231,0.0,0.5527278889046597,0.48905107264673536,0.598144939389102,0.10909386674236661,0.0,-0.598144939389102,50.0,169
110,0.6964285714285713,0.75,0.8494470441656855,10.089162914013151,0.5495863713658514,0.7889969033046941,1.137360130751869,0.34836322744717485,0.0,8.951802783261282,51.0,170
111,0.7142857142857142,0.75,0.5381563874233504,0.0,0.5966021422863413,0.750593651532089,1.0702839345065274,0.3196902829744383,0.0,-1.0702839345065274,52.0,171
112,0.732142857142857,0.75,0.5716515036774594,0.0,0.5909809031345213,0.7150433066553709,1.0077516417010732,0.2927083350457023,0.0,-1.0077516417010732,53.0,172
113,0.7499999999999999,0.75,0.604113894567726,0.0,0.585688089890293,0.6820997219516298,0.9494025534250359,0.2673028314734061,0.0,-0.9494025534250359,54.0,173
114,0.7678571428571428,0.75,0.6355167944170412,0.0,0.5807017319416321,0.6515410322811279,0.8949093456009619,0.24336831331983397,0.0,-0.8949093456009619,55.0,174
115,0.7857142857142856,0.75,0.6658457000597482,0.0,0.5760015778155766,0.6231669638706101,0.8439745373853776,0.2208075735147675,0.0,-0.8439745373853776,56.0,175
116,0.8035714285714284,0.75,0.6950961187781108,0.0,0.5715689384385525,0.5967964745079648,0.7963273790130166,0.19953090450505187,0.0,-0.7963273790130166,57.0,176
117,0.8214285714285712,0.75,0.7232716881002901,0.0,0.5673865467420556,0.5722656795873191,0.7517211039491858,0.17945542436186662,0.0,-0.7517211039491858,58.0,177
118,0.8392857142857142,0.75,0.7503826058307713,0.0,0.5634384317003056,0.5494260259876314,0.7099304981490981,0.1605044721614668,0.0,-0.7099304981490981,59.0,178
119,0.857142857142857,0.75,0.7764443192628092,0.0,0.5597098051343965,0.528142681273583,0.6707497459186861,0.14260706464510306,0.0,-0.6707497459186861,60.0,179
120,0.875,0.75,0.801476431200764,0.0,0.5561869598302017,0.5082931103517871,0.6339905175367553,0.12569740718496814,0.0,-0.6339905175367553,61.0,180
121,0.8928571428571428,0.75,0.8255017875565023,0.0,0.5528571777002818,0.48976581564269894,0.5994802686040512,0.1097144529613523,0.0,-0.5994802686040512,62.0,181
122,0.9107142857142856,0.75,0.8485457171657973,0.0,0.5497086468777815,0.47245922015780983,0.5670607251711611,0.09460150501335125,0.0,-0.5670607251711611,63.0,182
123,0.9285714285714284,0.75,0.8706353993290467,0.0,0.5467303867665885,0.45628067570055136,0.5365865321801759,0.08030585647962453,0.0,-0.5365865321801759,64.0,183
124,0.9464285714285714,0.75,0.891799338602135,0.0,0.5439121801900119,0.4411455808185078,0.5079240457305646,0.06677846491205681,0.0,-0.5079240457305646,65.0,184
125,0.9642857142857142,0.75,0.9120669296988205,12.339309157321061,0.5412445118826035,0.8116368884429984,1.1766855662522948,0.3650486778092965,0.0,11.162623591068765,66.0,185
126,0.982142857142857,0.75,0.5191390602603684,0.0,0.5998717366256117,0.7715344580034119,1.1069187938063478,0.33538433580293586,0.0,-1.1069187938063478,67.0,186
127,0.9999999999999998,0.75,0.5531903171955821,0.0,0.5940580874984774,0.7344331081000359,1.0419119280927274,0.30747881999269155,0.0,-1.0419119280927274,68.0,187
128,1.0178571428571428,0.75,0.5862299618352997,0.0,0.5885858609853853,0.7000719193573332,0.9812840520871826,0.2812121327298495,0.0,-0.9812840520871826,69.0,188
129,1.0357142857142856,0.75,0.6182232919536192,0.0,0.5834320581908098,0.6682159082012146,0.9246897875171014,0.25647387931588683,0.0,-0.9246897875171014,70.0,189
130,1.0535714285714284,0.75,0.6491493047125237,0.0,0.578575494180741,0.6386531312666693,0.8718155033342257,0.2331623720675564,0.0,-0.8718155033342257,71.0,190
131,1.0714285714285712,0.75,0.6789982070273171,0.0,0.5739966312430612,0.61119214821749,0.8223759781841837,0.21118382996669371,0.0,-0.8223759781841837,72.0,191
132,1.0892857142857142,0.75,0.7077693373965895,0.0,0.5696774296769678,0.5856597942603609,0.776111456709806,0.19045166244944517,0.0,-0.776111456709806,73.0,192
133,1.107142857142857,0.75,0.7354694307174526,15.632979298775753,0.5656012140429877,1.0989452943127895,1.6639398435370065,0.5649945492242171,0.0,13.969039455238747,74.0,193
134,1.1249999999999998,0.75,0.31824031958040583,0.0,0.6389680179045357,1.0362915724929902,1.5593380584347614,0.5230464859417713,0.0,-1.5593380584347614,75.0,194
135,1.1428571428571428,0.75,0.3562742474997853,0.0,0.6307782171774624,0.9786998590906303,1.4624353015424498,0.48373544245181943,0.0,-1.4624353015424498,76.0,195
136,1.1607142857142856,0.75,0.39389501752745854,0.0,0.6230973595012941,0.9256937920776424,1.372561117683854,0.44686732560621145,0.0,-1.372561117683854,77.0,196
137,1.1785714285714284,0.75,0.4309211928349218,0.0,0.615888530101694,0.8768482644260753,1.2891132089142063,0.41226494448813095,0.0,-1.2891132089142063,78.0,197
138,1.1964285714285712,0.75,0.46721064963385417,0.0,0.6091179775338673,0.8317832255674562,1.211549517730019,0.37976629216256297,0.0,-1.211549517730019,79.0,198
139,1.2,0.75,0.5026537901184226,0.0,0.6027547972936886,0.7901583148060487,1.1393813418157541,0.3492230270097053,0.0,-1.1393813418157541,80.0,199
140,1.2,0.75,0.5371679058949215,0.0,0.5967706515908748,0.7516682040198898,1.072167331656089,0.3204991276361991,0.0,-1.072167331656089,81.0,200
141,1.2,0.75,0.5706924905812886,0.0,0.5911395206473029,0.7160385466705167,1.0095082457775706,0.29346969910705384,0.0,-1.0095082457775706,82.0,201
142,1.2,0.75,0.6031853371874246,16.73892514101083,0.5858374815413283,1.2927815862805987,1.9827912071162226,0.6900096208356238,0.0,14.75613393389461,83.0,202
143,1.2,0.75,0.21775966535641514,31.591335952995962,0.6633381849756488,2.6479415872662364,3.847941587266236,1.2,0.7801320223870083,26.96326234334272,84.0,203
144,1.2,0.75,0.0,6.536194771968659,0.8049519577873228,2.745795959574751,3.9457959595747507,1.2,1.7207129948442361,0.869685817549672,85.0,204
145,1.2,0.75,0.0,0.0,0.8095196354005038,2.4586967554772707,3.658696755477271,1.2,0.0,-3.658696755477271,86.0,205
146,1.2,0.75,0.0,0.0,0.7903037910965265,2.2790201919994177,3.4790201919994175,1.2,0.0,-3.4790201919994175,87.0,206
147,1.2,0.7589285714285714,0.0010159196905068207,1.501216172524381,0.7720316262225799,2.174073136632228,3.3879516520736463,1.2138785154414182,0.0,-1.8867354795492652,88.0,207
148,1.2,0.8035714285714285,0.0051137938158644205,0.0,0.7621223012249472,1.9703806075518426,3.164152442422999,1.1937718348711566,0.0,-3.164152442422999,89.0,208
149,1.2,0.8482142857142856,0.01903974594804138,2.769728796210304,0.7455038535231457,1.9094116896309727,3.1582586098490513,1.2488469202180787,0.0,-0.38852981363874717,90.0,209
150,1.2,0.8928571428571428,0.021358938871696362,0.0,0.743463255762438,1.7323168570220187,2.9521068899502354,1.2197900329282167,0.0,-2.9521068899502354,91.0,210
151,1.2,0.9374999999999999,0.043333095737928075,0.0,0.7279584926849683,1.573744067033239,2.7614950231430484,1.1877509561098092,0.0,-2.7614950231430484,92.0,211
152,1.2,0.982142857142857,0.07085212809951295,11.238808822968947,0.7134548423533346,1.8845494583130598,3.4087232844759714,1.5241738261629116,0.0,7.830085538492975,93.0,212
153,1.2,1.0267857142857142,0.010339439655653806,0.0,0.7545792411899573,1.704339734731238,3.1801461768366712,1.4758064421054335,0.0,-3.1801461768366712,94.0,213
154,1.2,1.0714285714285712,0.028389833381017162,0.0,0.7378767927822018,1.543482969657233,2.968923834449473,1.4254408647922399,0.0,-2.968923834449473,95.0,214
155,1.2,1.1160714285714284,0.05329873056738221,0.0,0.7222837054163957,1.3997215230934423,2.773176561781983,1.3734550386885407,0.0,-2.773176561781983,96.0,215
156,1.2,1.1607142857142856,0.08359337557150179,0.0,0.7077187024658601,1.2710938025532221,2.591289878013897,1.3201960754606745,0.0,-2.591289878013897,97.0,216
157,1.2,1.2053571428571428,0.1180362585962731,0.0,0.6941089867199888,1.155889449483823,2.421873061323736,1.265983611839913,0.0,-2.421873061323736,98.0,217
158,1.2,1.2499999999999998,0.15558586345900982,0.0,0.6813890651794229,1.0526122949604304,2.263724816395813,1.2111125214353826,0.0,-2.263724816395813,99.0,218
159,1.2,1.294642857142857,0.1953648692595927,7.820841969470995,0.6694997541689407,1.206512894014098,2.70271076276242,1.496197868748322,0.0,5.118131206708575,100.0,219
160,1.2,1.339285714285714,0.11187500968039076,8.43400918039163,0.6963806953806454,1.367888850287696,3.173691382439549,1.8058025321518532,0.0,5.260317797952081,101.0,220
161,1.2,1.3839285714285712,0.050160921618364114,0.0,0.7240084149077046,1.2347627030484682,2.953122949373851,1.7183602463253829,0.0,-2.953122949373851,102.0,221
162,1.2,1.4285714285714284,0.08179985444754201,7.5390930910130125,0.7084983153836822,1.3538147265798297,3.347820601252871,1.9940058746730414,0.0,4.191272489760141,103.0,222
163,1.2,1.4732142857142856,0.03918610102307651,0.0,0.7305113011492292,1.2189420674571965,3.1094771925785,1.8905351251213036,0.0,-3.1094771925785,104.0,223
164,1.2,1.5178571428571423,0.06931633023308337,16.322976558568826,0.7141800133730817,1.6132209275089686,4.041792356080396,2.4285714285714275,0.0,12.28118420248843,105.0,224
165,1.2,1.5624999999999998,2.779266629844964e-05,0.0,0.778682031243294,1.4472489165549716,3.9340692289879113,2.4868203124329398,0.0,-3.9340692289879113,106.0,225
166,1.2,1.607142857142857,0.007729994668422755,0.0,0.7580199029397862,1.2947864269798548,3.6401340000747977,2.345347573094943,0.0,-3.6401340000747977,107.0,226
167,1.2,1.651785714285714,0.02702531871786423,0.0,0.7389015520990572,1.1603141947827205,3.368702031258467,2.2083878364757465,0.0,-3.368702031258467,108.0,227
168,1.2,1.696428571428571,0.055302503233005396,0.0,0.7212087893298426,1.0415929777828856,3.117574119078318,2.0759811412954323,0.0,-3.117574119078318,109.0,228
169,1.2,1.7410714285714282,0.09039649409829247,0.0,0.7048349756792212,0.936682667334497,2.88484382490296,1.9481611575684632,0.0,-2.88484382490296,110.0,229
170,1.2,1.7857142857142856,0.13051316610153715,0.0,0.6896834850022098,0.8438980117001523,2.6688521260111204,1.8249541143109682,0.0,-2.6688521260111204,111.0,230
171,1.2,1.8303571428571423,0.1741679863710974,0.0,0.6756664045084538,0.7617717423620467,2.4681496237467906,1.7063778813847439,0.0,-2.4681496237467906,112.0,231
