,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.750164359698477,0.5237820643958668,0.4111322632740481,0.450618046988456,0.03948578371440785,0.0,2.299546312710021,0.0,69
10,0.3,0.75,0.953673234240596,0.0,0.535859513517243,0.3988489806917279,0.4269746455744944,0.02812566488276644,0.0,-0.4269746455744944,0.0,70
11,0.3,0.75,0.9712733260009452,0.0,0.533616999622419,0.3873253393639053,0.4046869375515166,0.01736159818761127,0.0,-0.4046869375515166,0.0,71
12,0.3,0.75,0.9881032510681219,0.0,0.5314915430176317,0.3765076672389974,0.3836670737236294,0.007159406484631958,0.0,-0.3836670737236294,0.0,72
13,0.3,0.75,1.0,0.0,0.5294764848573185,0.3663466310669358,0.3663466310669358,0.0,0.0,-0.3663466310669358,0.0,73
14,0.3,0.75,1.0,0.0,0.5275523954084375,0.35673117700361645,0.35673117700361645,0.0,0.0,-0.35673117700361645,0.0,74
15,0.3,0.75,1.0,0.0,0.5256788072939227,0.347450379421026,0.347450379421026,0.0,0.0,-0.347450379421026,0.0,75
16,0.3,0.75,1.0,0.0,0.5238539628641904,0.33848976793043256,0.33848976793043256,0.0,0.0,-0.33848976793043256,0.0,76
17,0.3,0.75,1.0,0.0,0.5220761804695978,0.3298356180962469,0.3298356180962469,0.0,0.0,-0.3298356180962469,0.0,77
18,0.3,0.75,1.0,0.0,0.5203438505426217,0.32147490687620034,0.32147490687620034,0.0,0.0,-0.32147490687620034,0.0,78
