,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.34651339470230974,0.5381297454055343,0.42015497927268103,0.4679133890184632,0.04775840974578216,0.0,-0.12139999431615345,0.0,62
3,0.3,0.75,0.940960991535827,0.0,0.5374921403933696,0.40730914298375054,0.44327141687192434,0.03596227388817379,0.0,-0.44327141687192434,0.0,63
4,0.3,0.75,0.9591144022909802,0.0,0.5351640342123195,0.3952630708295873,0.4200504350487208,0.0247873642191335,0.0,-0.4200504350487208,0.0,64
5,0.3,0.75,0.9764768897698489,0.0,0.5329578869694166,0.3839598162451273,0.39815767369832683,0.014197857453199524,0.0,-0.39815767369832683,0.0,65
6,0.3,0.75,0.9930782375978904,0.0,0.5308667227167994,0.3733470724144672,0.37750734145510395,0.004160269040636777,0.0,-0.37750734145510395,0.0,66
7,0.3,0.75,1.0,0.0,0.5288840160915099,0.36337674653510005,0.36337674653510005,0.0,0.0,-0.36337674653510005,0.0,67
8,0.3,0.75,1.0,0.0,0.5269755247756743,0.3538649709582933,0.3538649709582933,0.0,0.0,-0.3538649709582933,0.0,68
9,0.3,0.75,1.0,0.0,0.5251169902643388,0.34468335532095634,0.34468335532095634,0.0,0.0,-0.34468335532095634,0.0,69
10,0.3,0.75,1.0,0.0,0.5233066785242078,0.33581766172625305,0.33581766172625305,0.0,0.0,-0.33581766172625305,0.0,70
11,0.3,0.75,1.0,0.0,0.5215429303008556,0.3272543843012861,0.3272543843012861,0.0,0.0,-0.3272543843012861,0.0,71
12,0.3,0.75,1.0,0.0,0.5198241572740632,0.31898070558438424,0.31898070558438424,0.0,0.0,-0.31898070558438424,0.0,72
13,0.3,0.75,1.0,0.0,0.5181488384422124,0.31098445586139006,0.31098445586139006,0.0,0.0,-0.31098445586139006,0.0,73
14,0.3,0.75,1.0,0.0,0.5165155167202513,0.30325407522820047,0.30325407522820047,0.0,0.0,-0.30325407522820047,0.0,74
15,0.3,0.75,1.0,0.0,0.5149227957369099,0.29577857817536896,0.29577857817536896,0.0,0.0,-0.29577857817536896,0.0,75
16,0.3,0.75,1.0,0.0,0.5133693368179216,0.28854752050745913,0.28854752050745913,0.0,0.0,-0.28854752050745913,0.0,76
17,0.3,0.75,1.0,0.0,0.5118538561429875,0.2815509684251784,0.2815509684251784,0.0,0.0,-0.2815509684251784,0.0,77
18,0.3,0.75,1.0,0.0,0.5103751220651241,0.2747794696123021,0.2747794696123021,0.0,0.0,-0.2747794696123021,0.0,78
