,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,9.135346856317009,0.5274766053959729,0.619902962904854,0.8380935307294818,0.21819056782462773,0.0,8.297253325587526,0.0,67
8,0.3,0.75,0.698530772175737,0.0,0.5710546165597729,0.5937613709899404,0.79082353047685,0.19706215948690955,0.0,-0.79082353047685,0.0,68
9,0.3,0.75,0.7265780432037532,0.0,0.5669011316307978,0.569440887558376,0.7465663193862053,0.17712543182782933,0.0,-0.7465663193862053,0.0,69
10,0.3,0.75,0.7535622611229198,0.0,0.5629800900373828,0.5467946855733783,0.7050991177528156,0.15830443217943735,0.0,-0.7050991177528156,0.0,70
11,0.3,0.75,0.7794994252895932,0.0,0.5592768383685129,0.5256894786482644,0.6662183028171265,0.14052882416886198,0.0,-0.6662183028171265,0.0,71
12,0.3,0.75,0.8044095722275957,0.0,0.5557777926604398,0.5060041184996256,0.6297375232697365,0.12373340477011094,0.0,-0.6297375232697365,0.0,72
13,0.3,0.75,0.828315882919292,0.0,0.5524703476852836,0.4876283532801648,0.5954860221695258,0.10785766888936106,0.0,-0.5954860221695258,0.0,73
14,0.3,0.75,0.8512439391414948,3.332755117015137,0.5493427950478386,0.5691247770310621,0.7459892298240941,0.176864452793032,0.0,2.5867658871910426,0.0,74
15,0.3,0.75,0.7539188388791893,0.0,0.5629287503377075,0.5465002065852912,0.7045582082062871,0.1580580016209959,0.0,-0.7045582082062871,0.0,75
16,0.3,0.75,0.779842016711389,0.0,0.5592283395803216,0.5254149202576043,0.6657109502431477,0.1402960299855435,0.0,-0.6657109502431477,0.0,76
17,0.3,0.75,0.8047384707311224,0.0,0.5557319585391286,0.505747924577729,0.6292613255655461,0.12351340098781716,0.0,-0.6292613255655461,0.0,77
