,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.9711567723618774,0.5335303957339369,0.41324563234856276,0.45467447571251546,0.041428843363952694,0.0,0.5164822966493618,0.0,64
5,0.3,0.75,0.9506795006432626,27.96320769467469,0.5362430128381878,1.364939807538844,2.09986108499428,0.7349212774554361,0.0,25.86334660968041,0.0,65
6,0.3,0.75,0.18634790799685214,0.0,0.672079917300795,1.2800245733326636,1.9620081763764792,0.6819836030438157,0.0,-1.9620081763764792,0.0,66
7,0.3,0.75,0.22363345470934343,0.0,0.6617752525089017,1.2023438986863635,1.8348651107290914,0.6325212120427279,0.0,-1.8348651107290914,0.0,67
8,0.3,0.75,0.261577600433795,0.0,0.652138355918938,1.1311788907380769,1.717442999148979,0.5862641084109022,0.0,-1.717442999148979,0.0,68
9,0.3,0.75,0.2997861569484571,0.0,0.6431181720998782,1.0658923629891175,1.6088595890685329,0.5429672260794153,0.0,-1.6088595890685329,0.0,69
10,0.3,0.75,0.33794094466527463,0.0,0.6346682793001485,1.0059183909839413,1.5083261316246537,0.5024077406407125,0.0,-1.5083261316246537,0.0,70
11,0.3,0.75,0.37578666266608857,0.0,0.6267463983567416,0.9507533504204646,1.4151360625328242,0.4643827121123596,0.0,-1.4151360625328242,0.0,71
12,0.3,0.75,0.4131200497969398,0.0,0.619313961053523,0.8999482065470433,1.3286552196039536,0.4287070130569102,0.0,-1.3286552196039536,0.0,72
13,0.3,0.75,0.449780919715327,0.0,0.6123357298581241,0.8531018629192668,1.2483133662382624,0.3952115033189956,0.0,-1.2483133662382624,0.0,73
14,0.3,0.75,0.48564473278211095,0.0,0.6057794621783014,0.8098554096261229,1.1735968280819693,0.3637414184558464,0.0,-1.1735968280819693,0.0,74
15,0.3,0.75,0.520616431492288,0.0,0.5996156132913162,0.7698871373599318,1.1040420811582492,0.33415494379831756,0.0,-1.1040420811582492,0.0,75
16,0.3,0.75,0.5546253172038613,0.0,0.5938170729490985,0.7329082053119828,1.0392301554676553,0.3063219501556725,0.0,-1.0392301554676553,0.0,76
17,0.3,0.75,0.5876207869319591,0.0,0.5883589313762642,0.6986588687113174,0.9787817393173852,0.28012287060606783,0.0,-0.9787817393173852,0.0,77
