,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.0161615524695247,0.5256049973523863,0.4005778621439645,0.43030945159851597,0.02973158945455143,0.0,1.5858521008710087,0.0,68
9,0.3,0.75,0.9687752082735127,0.0,0.5339340525040197,0.3889477406814442,0.4078311927007387,0.018883452019294467,0.0,-0.4078311927007387,0.0,69
10,0.3,0.75,0.9857147292907179,8.994267703698412,0.5317920819541209,0.6414061809739546,0.8767544189847871,0.2353482380108325,0.0,8.117513284713626,0.0,70
11,0.3,0.75,0.6761701833849606,0.0,0.5744260802982051,0.6137505690855437,0.826995754516928,0.21324518543138424,0.0,-0.826995754516928,0.0,71
12,0.3,0.75,0.7050449350539438,0.0,0.5700826152009523,0.5880395257492397,0.7804360787138105,0.19239655296457076,0.0,-0.7804360787138105,0.0,72
13,0.3,0.75,0.7328477210503059,0.0,0.5659836862161108,0.5641147094693885,0.7368364033067203,0.17272169383733188,0.0,-0.7368364033067203,0.0,73
14,0.3,0.75,0.7595907070836897,0.0,0.5621137471231133,0.5418325254762619,0.6959785116672059,0.15414598619094394,0.0,-0.6959785116672059,0.0,74
15,0.3,0.75,0.7852909041058344,0.0,0.5584583977971301,0.5210625832584856,0.6576628926847101,0.1366003094262245,0.0,-0.6576628926847101,0.0,75
16,0.3,0.75,0.8099691413401315,20.321709263346868,0.5550042859658029,1.2020507515102954,1.8343833223817843,0.632332570871489,0.0,18.487325940965086,0.0,76
17,0.3,0.75,0.261728068548751,0.0,0.6521015860759136,1.1309101396543817,1.716997752818767,0.5860876131643852,0.0,-1.716997752818767,0.0,77
