,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.35852265466804595,0.5150947243632569,0.3054350689801979,0.3054350689801979,0.0,0.0,0.05308758568784805,0.0,80
21,0.3,0.75,1.0,2.857063226174712,0.5153735457166594,0.37088680685003195,0.37270663031120804,0.0018198234611761066,0.0,2.484356595863504,0.0,81
22,0.3,0.75,1.0,9.424235125059088,0.5284216370814887,0.634689265802365,0.8646988832487815,0.23000961744641657,0.0,8.559536241810306,0.0,82
23,0.3,0.75,0.6830878056995957,4.018013505619195,0.5733771845699882,0.737106343557055,1.046611287617852,0.3095049440607969,0.0,2.9714022180013435,0.0,83
24,0.3,0.75,0.5837981442020397,0.0,0.5889832886561297,0.7025489230155689,0.9856687085649913,0.2831197855494224,0.0,-0.9856687085649913,0.0,84
25,0.3,0.75,0.6158704997601555,0.0,0.5838064572035825,0.6705134005559464,0.9287843951331423,0.25827099457719577,0.0,-0.9287843951331423,0.0,85
26,0.3,0.75,0.6468766910707966,0.0,0.5789283879014127,0.6407862038072185,0.8756424657339992,0.2348562619267806,0.0,-0.8756424657339992,0.0,86
27,0.3,0.75,0.6768061642896134,0.0,0.5743294253712972,0.6131744416632844,0.8259556834455106,0.21278124178222627,0.0,-0.8259556834455106,0.0,87
28,0.3,0.75,0.7056576397447507,0.0,0.5699914228321926,0.5875036551829659,0.7794624847774902,0.19195882959452443,0.0,-0.7794624847774902,0.0,88
29,0.3,0.75,0.733437353225847,14.5845946615871,0.5658976072608822,1.0614468579617127,1.6014342298287478,0.5399873718670353,0.0,12.983160431758353,0.0,89
30,0.3,0.75,0.3406521080978357,0.0,0.6340864750747391,1.0018317309654177,1.5014468113241655,0.49961508035874774,0.0,-1.5014468113241655,0.0,90
31,0.3,0.75,0.37846747177328977,0.0,0.6262007250152635,0.9469917979442952,1.4087552780175598,0.4617634800732645,0.0,-1.4087552780175598,0.0,91
32,0.3,0.75,0.415757753715712,25.238376305504733,0.6188018002357595,1.9290957274571616,2.99160595612254,1.0625102286653785,0.0,22.246770349382192,0.0,92
33,0.3,0.75,0.03147916012047676,9.891496250448407,0.7356440814825147,2.2540612543133376,3.4540612543133378,1.2,0.0,6.437434996135069,0.0,93
34,0.3,0.75,0.0017794428682866253,0.0,0.7694541392353249,2.0892779417563565,3.2386578100859156,1.1493798683295593,0.0,-3.2386578100859156,0.0,94
35,0.3,0.75,0.012148993484212266,0.0,0.7524443818294115,1.938605464205141,3.006338496986316,1.0677330327811752,0.0,-3.006338496986316,0.0,95
36,0.3,0.75,0.030060917228360833,0.0,0.7366547888830548,1.8021462239131856,2.7940892105518484,0.9919429866386629,0.0,-2.7940892105518484,0.0,96
37,0.3,0.75,0.05386121813227451,0.0,0.7219799505923413,1.6783328696005193,2.5998366324437576,0.9215037628432382,0.0,-2.5998366324437576,0.0,97
38,0.3,0.75,0.08219609542927678,0.0,0.7083253464303468,1.565795964244992,2.4217576271106567,0.8559616628656647,0.0,-2.4217576271106567,0.0,98
39,0.3,0.75,0.11395747161991607,0.0,0.6956060311619086,1.4633358460972026,2.2582447956743636,0.794908949577161,0.0,-2.2582447956743636,0.0,99
40,0.3,0.75,0.14823885486332825,0.0,0.6837455017728625,1.3698989338737066,2.1078773423834467,0.73797840850974,0.0,-2.1078773423834467,0.0,100
41,0.3,0.75,0.18429946052286195,0.0,0.6726747174116049,1.2845577053815913,1.9693963489572948,0.6848386435757033,0.0,-1.9693963489572948,0.0,101
42,0.3,0.75,0.22153495866634623,16.497502035789097,0.6623312491922914,1.9083622220917746,2.959455630881725,1.0510934087899504,0.0,13.538046404907373,0.0,102
43,0.3,0.75,0.03469363085329448,0.0,0.7334344340920149,1.7747247072859766,2.751209990927648,0.9764852836416714,0.0,-2.751209990927648,0.0,103
44,0.3,0.75,0.05956567060808845,13.229747548711924,0.7189848017867226,2.2621008478624205,3.4621008478624207,1.2,0.0,9.767646700849504,0.0,104
45,0.3,0.75,0.0015099543502965804,0.0,0.7702854672323608,2.0967377524427544,3.250107995158086,1.1533702427153316,0.0,-3.250107995158086,0.0,105
46,0.3,0.75,0.011478489075629155,19.869446316118992,0.7532155722998078,2.927420329849812,4.127420329849812,1.2,3.6946198478111674,12.047406138458012,0.0,106
47,0.3,0.75,0.0,6.11953850022955,0.8164897642034739,2.838148283426014,4.038148283426014,1.2,2.6886251622584862,-0.6072349454549504,0.0,107
48,0.3,0.75,0.0,11.433397095353278,0.8133005050361685,3.0871743970599286,4.287174397059928,1.2,5.652447321055073,1.4937753772382774,0.0,108
49,0.3,0.75,0.0,0.0,0.8211459639502351,2.569594393772231,3.7695943937722314,1.2,0.0919759388969494,-3.8615703326691806,0.0,109
50,0.3,0.75,0.0,0.0,0.8008646071610062,2.3772062338905235,3.5772062338905233,1.2,0.0,-3.5772062338905233,0.0,110
51,0.3,0.75,0.0,0.0,0.782076759293934,2.2034941908889443,3.403494190888944,1.2,0.0,-3.403494190888944,0.0,111
52,0.3,0.75,0.003993600646917888,29.73316293715341,0.764201264593887,3.579632989987355,4.779632989987355,1.2,12.634678441514328,12.318851505651725,0.0,112
53,0.3,0.75,0.0,0.0,0.8289011149386966,2.644468374969401,3.8444683749694013,1.2,0.7483937279031838,-4.592862102872585,0.0,113
54,0.3,0.75,0.0,7.169828280783078,0.8047789400286515,2.7768454118408648,3.9768454118408645,1.2,2.0376089763840803,1.1553738925581336,0.0,114
55,0.3,0.75,0.0,16.81233202729548,0.8108470802206584,3.3543956833250475,4.554395683325048,1.2,9.299831977421206,2.9581043665492253,0.0,115
56,0.3,0.75,0.0,8.071528068525213,0.8263833426500136,3.0405707421003867,4.240570742100386,1.2,5.061769275029361,-1.2308119486045346,0.0,116
57,0.3,0.75,0.0,0.0,0.8199189941804519,2.5578141335446194,3.7578141335446196,1.2,0.0,-3.7578141335446196,0.0,117
58,0.3,0.75,0.0,0.0,0.8001825754118352,2.3708236348080507,3.5708236348080504,1.2,0.0,-3.5708236348080504,0.0,118
59,0.3,0.75,0.0,0.0,0.7814282495987678,2.197576879465323,3.3975768794653227,1.2,0.0,-3.3975768794653227,0.0,119
60,0.3,0.75,0.004311848510595808,0.0,0.7635838332150213,2.0368545452295415,3.1580569446616433,1.121202399432102,0.0,-3.1580569446616433,1.0,120
61,0.3,0.75,0.01742674604385242,0.0,0.7469973996821345,1.8911561276874347,2.93274364616168,1.0415875184742456,0.0,-2.93274364616168,2.0,121
62,0.3,0.75,0.03748973552863708,0.0,0.7315943343136383,1.7591191811056317,2.7267719858110953,0.9676528047054637,0.0,-2.7267719858110953,3.0,122
63,0.3,0.75,0.06295471832884723,0.0,0.7172730528755548,1.6392464444998538,2.5381570983025163,0.8989106538026627,0.0,-2.5381570983025163,4.0,123
64,0.3,0.75,0.09255614639275091,0.0,0.703942395846655,1.5302285459462683,2.365152046010212,0.8349235000639437,0.0,-2.365152046010212,5.0,124
65,0.3,0.75,0.1252582938879922,0.0,0.691520378798282,1.4309174564308256,2.206215274662579,0.7752978182317534,0.0,-2.206215274662579,6.0,125
66,0.3,0.75,0.16021410773958808,0.0,0.6799331137002642,1.3403041099957487,2.0599830557570167,0.7196789457612681,0.0,-2.0599830557570167,7.0,126
67,0.3,0.75,0.19673172361492952,0.0,0.6691138749620446,1.2574994721378134,1.9252460719556272,0.6677465998178137,0.0,-1.9252460719556272,8.0,127
68,0.3,0.75,0.23424713920665996,1.4386917254605875,0.6590022884496726,1.2381998653477504,1.8936803892035043,0.655480523855754,0.0,-0.4549886637429168,9.0,128
69,0.3,0.75,0.24359104140707802,0.0,0.656612642106485,1.1640398630975495,1.771780545208677,0.6077406821111276,0.0,-1.771780545208677,10.0,129
70,0.3,0.75,0.2817186101910338,0.0,0.6473070720161033,1.0960499769120928,1.6591239225893883,0.5630739456772955,0.0,-1.6591239225893883,11.0,130
71,0.3,0.75,0.31993419332716666,0.0,0.6385931858680498,1.033631807349576,1.554879099516215,0.5212472921666389,0.0,-1.554879099516215,12.0,131
72,0.3,0.75,0.3579542551813303,0.0,0.6304268040428596,0.9762533212127527,1.4583019806184785,0.4820486594057257,0.0,-1.4583019806184785,13.0,132
73,0.3,0.75,0.39555216510270924,0.0,0.6227676549849894,0.9234405757510427,1.3687253196789917,0.4452847439279491,0.0,-1.3687253196789917,14.0,133
74,0.3,0.75,0.43254839336961026,3.47270205938216,0.6155789715833141,0.9999474719835443,1.4982736463241788,0.4983261743406345,0.0,1.9744284130579812,15.0,134
75,0.3,0.75,0.3797080168241147,8.183183443628087,0.6259488687107194,1.2560906046196265,1.922943916707418,0.6668533120877914,0.0,6.260239526920669,16.0,135
76,0.3,0.75,0.23492137943493357,0.0,0.6588282779907649,1.1804281467799094,1.7988038811355809,0.6183757343556715,0.0,-1.7988038811355809,17.0,136
77,0.3,0.75,0.27298209592335754,2.448543579768654,0.6493807786150528,1.205818132428239,1.8405738591864251,0.6347557267581859,0.0,0.6079697205822288,18.0,137
78,0.3,0.75,0.25979858803869815,1.1875696828626536,0.6525738968954217,1.1803010355167176,1.7985944721154805,0.618293436598763,0.0,-0.6110247892528269,19.0,138
79,0.3,0.75,0.2730491673857319,0.0,0.6493647330863207,1.1109663339482743,1.6839170527626135,0.5729507188143392,0.0,-1.6839170527626135,20.0,139
80,0.3,0.75,0.31127191039019697,0.0,0.6405206309184498,1.0473329694632407,1.5778319978717996,0.5304990284085589,0.0,-1.5778319978717996,21.0,140
81,0.3,0.75,0.34935807936798424,0.0,0.6322336981565181,0.9888546226801387,1.4795763738314254,0.4907217511512867,0.0,-1.4795763738314254,22.0,141
82,0.3,0.75,0.38706906045624934,1.472229598295476,0.6244628138401765,0.9885849608660036,1.4791214991886525,0.490536538322649,0.0,-0.006891900893176484,23.0,142
83,0.3,0.75,0.38724924055795396,0.0,0.624426616881704,0.9347965431651755,1.3880443041973545,0.45324776103217895,0.0,-1.3880443041973545,24.0,143
84,0.3,0.75,0.4243924797145532,0.0,0.6171364682252053,0.8852407413136193,1.3034957887946046,0.41825504748098524,0.0,-1.3034957887946046,25.0,144
85,0.3,0.75,0.460821698777468,0.0,0.6102903768975025,0.8395299131732469,1.224923722281259,0.3853938091080121,0.0,-1.224923722281259,26.0,145
86,0.3,0.75,0.4964219625434043,0.0,0.6038569539863615,0.7973170049727772,1.1518303841073125,0.3545133791345352,0.0,-1.1518303841073125,27.0,146
87,0.3,0.75,0.5311061521556163,0.0,0.5978074246580668,0.7582907760196617,1.083766414378382,0.3254756383587205,0.0,-1.083766414378382,28.0,147
88,0.30357142857142855,0.75,0.5648101220182674,0.0,0.592115374162382,0.7221716467405427,1.0203254427199764,0.2981537959794336,0.0,-1.0203254427199764,29.0,148
89,0.3214285714285714,0.75,0.5974886683403617,0.0,0.5867565220472561,0.6887080806742941,0.9611393865011235,0.27243130582682934,0.0,-0.9611393865011235,30.0,149
90,0.33928571428571425,0.75,0.6291121698743286,0.0,0.5817085210677334,0.6576734249930364,0.9058743261181565,0.24820090112512022,0.0,-0.9058743261181565,31.0,150
91,0.3571428571428571,0.75,0.6596637864474182,0.0,0.5769507777582893,0.6288631457261684,0.8542268789659568,0.22536373323978845,0.0,-0.8542268789659568,32.0,151
92,0.37499999999999994,0.75,0.6891371211926789,0.0,0.5724642920494345,0.6020924035354404,0.8059210053727258,0.20382860183728546,0.0,-0.8059210053727258,33.0,152
93,0.3928571428571428,0.75,0.7175342689086245,0.0,0.5682315136598719,0.5771939239786811,0.760705189546066,0.18351126556738498,0.0,-0.760705189546066,34.0,153
94,0.41071428571428564,0.75,0.744864186455192,0.0,0.5642362132946089,0.5540161229839448,0.7183499467980675,0.16433382381412276,0.0,-0.7183499467980675,35.0,154
95,0.4285714285714285,0.75,0.7711413321176265,3.0512679612137643,0.5604633669353754,0.6260894470150596,0.8492363300161327,0.22314688300107316,0.0,2.202031631197632,36.0,155
96,0.4464285714285714,0.75,0.692033258065189,0.0,0.5720286591160352,0.5995137292706357,0.8012512930276044,0.20173756375696872,0.0,-0.8012512930276044,37.0,156
97,0.4642857142857142,0.75,0.7203228781845663,0.0,0.5678204065266045,0.5747943943574885,0.7563323456851898,0.18153795132770137,0.0,-0.7563323456851898,38.0,157
98,0.4821428571428571,0.75,0.747546490266773,0.0,0.5638480727782579,0.5517813370554696,0.7142520863911073,0.16247074933563768,0.0,-0.7142520863911073,39.0,158
99,0.4999999999999999,0.75,0.7737190382476864,0.0,0.5600967487951113,0.5303383349516428,0.6748027291681769,0.14446439421653404,0.0,-0.6748027291681769,40.0,159
100,0.5178571428571428,0.75,0.7988597288414081,0.0,0.556552616814186,0.5103416063415327,0.6377941670496253,0.12745256070809266,0.0,-0.6377941670496253,41.0,160
101,0.5357142857142856,0.75,0.8229911012957856,0.5394297407036304,0.5532028575334632,0.5074481821594663,0.6324209674134584,0.12497278525399214,0.0,-0.09299122670982807,42.0,161
102,0.5535714285714285,0.75,0.826539479937342,0.0,0.5527144582335166,0.488976844260901,0.5980062437817806,0.10902939952087962,0.0,-0.5980062437817806,43.0,162
103,0.5714285714285714,0.75,0.849540703272205,0.0,0.5495736691380241,0.47172193448937283,0.5656755463518883,0.09395361186251545,0.0,-0.5656755463518883,44.0,163
104,0.5892857142857142,0.75,0.8715889129174559,0.0,0.5466026841256717,0.4555911776943291,0.5352840614975531,0.07969288380322403,0.0,-0.5352840614975531,45.0,164
105,0.607142857142857,0.75,0.8927126612963215,0.0,0.5437913182564619,0.4405003088480099,0.5066986364790268,0.06619832763101687,0.0,-0.5066986364790268,46.0,165
106,0.6249999999999999,0.75,0.9129413736259971,0.0,0.5411300859220132,0.42637229141139643,0.4797967038370595,0.05342441242566309,0.0,-0.4797967038370595,47.0,166
107,0.6428571428571428,0.75,0.9323049916149829,0.0,0.5386101452506,0.41313662010458596,0.454465317307466,0.041328697202879995,0.0,-0.454465317307466,48.0,167
108,0.6607142857142856,0.75,0.9508336803608818,0.0,0.5362232475756659,0.4007286980936339,0.4306002864568299,0.02987158836319601,0.0,-0.4306002864568299,49.0,168
109,0.6785714285714284,0.75,0.9685575883916983,0.0,0.5339616914493169,0.3890892798923967,0.4081053988491179,0.01901611895672115,0.0,-0.4081053988491179,50.0,169
110,0.6964285714285713,0.75,0.9855066523890482,0.0,0.5318182807410757,0.3781639723852008,0.38689171994236415,0.00872774755716339,0.0,-0.38689171994236415,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5297862864136473,0.3679027873310896,0.3679027873310896,0.0,0.0,-0.3679027873310896,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5278540238751437,0.3582328964632362,0.3582328964632362,0.0,0.0,-0.3582328964632362,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5259725485785931,0.34890002781708024,0.34890002781708024,0.0,0.0,-0.34890002781708024,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5241400904493018,0.33988958843647105,0.33988958843647105,0.0,0.0,-0.33988958843647105,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.522354956056253,0.33118773867650286,0.33118773867650286,0.0,0.0,-0.33118773867650286,56.0,175
116,0.8035714285714284,0.75,1.0,41.11868059955238,0.5206155246556412,1.801464967724387,2.793024879337491,0.9915599116131041,0.0,38.32565572021488,57.0,176
117,0.8214285714285712,0.75,0.05399910122994209,0.0,0.7219057332702152,1.6777141842341827,2.598861703931216,0.9211475196970329,0.0,-2.598861703931216,58.0,177
118,0.8392857142857142,0.75,0.08235465170154503,0.0,0.7082562495310807,1.565233135663912,2.420863133413099,0.8556299977491871,0.0,-2.420863133413099,59.0,178
119,0.857142857142857,0.75,0.11413145417184521,0.0,0.695541632233743,1.4628229849245897,2.257422819646556,0.7945998347219662,0.0,-2.257422819646556,60.0,179
120,0.875,0.75,0.1484239732966301,0.0,0.6836854199456833,1.3694308613783008,2.1071208771175804,0.7376900157392798,0.0,-2.1071208771175804,61.0,180
121,0.8928571428571428,0.75,0.18449221144804379,0.0,0.6726186086162843,1.2841298569720214,1.968699178330186,0.6845693213581645,0.0,-1.968699178330186,62.0,181
122,0.9107142857142856,0.75,0.2217324873089795,12.402736415152964,0.6622788020074073,1.7238817392517678,2.6714940161600866,0.9476122769083188,0.0,9.731242398992876,63.0,182
123,0.9285714285714284,0.75,0.07099396461215267,0.0,0.7133882683886724,1.6072189761190636,2.4874826643846912,0.8802636882656275,0.0,-2.4874826643846912,64.0,183
124,0.9464285714285714,0.75,0.10157285510641924,5.465972552176713,0.700323758596736,1.7374618053019606,2.692813473932093,0.9553516686301321,0.0,2.7731590782446203,65.0,184
125,0.9642857142857142,0.75,0.06783176528919452,0.0,0.7148886697219704,1.6195638151723515,2.507029429837809,0.8874656146654578,0.0,-2.507029429837809,66.0,185
126,0.982142857142857,0.75,0.09804038113719132,0.0,0.7017214983467718,1.512310334279654,2.3365735263441585,0.8242631920645044,0.0,-2.3365735263441585,67.0,186
127,0.9999999999999998,0.75,0.13119006115129703,0.0,0.6894495785655524,1.4145789741883652,2.179936951303017,0.7653579771146516,0.0,-2.179936951303017,68.0,187
128,1.0178571428571428,0.75,0.16646292330040108,0.0,0.6780003298717341,1.3253827913288874,2.0357843747132107,0.7104015833843235,0.0,-2.0357843747132107,69.0,188
129,1.0357142857142856,0.75,0.2031911225200072,33.50087904344711,0.6673081850465596,2.784960089816431,3.984960089816431,1.2,2.1218653381883943,27.39405361544228,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8111845170604371,2.474476999994836,3.6744769999948357,1.2,0.0,-3.6744769999948357,71.0,190
131,1.0714285714285712,0.75,0.0,46.24857292275194,0.7918857933209684,4.875273319191024,6.075273319191024,1.2,33.1509784271366,7.022321176424313,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8287677322727768,2.6431745506337285,3.8431745506337283,1.2,0.7365998370348558,-4.579774387668584,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8047142953627527,2.4133395045124626,3.6133395045124628,1.2,0.0,-3.6133395045124628,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7857366719146831,2.2369882273717927,3.436988227371793,1.2,0.0,-3.436988227371793,75.0,194
135,1.1428571428571428,0.75,0.002426443896008986,0.0,0.7676852631574783,2.073434690714376,3.214323953870272,1.1408892631558958,0.0,-3.214323953870272,76.0,195
136,1.1607142857142856,0.75,0.01363914766797027,0.0,0.7508033096182437,1.924268650201743,2.9841245363693125,1.0598558861675695,0.0,-2.9841245363693125,77.0,196
137,1.1785714285714284,0.75,0.03221251525910598,0.0,0.7351303866331108,1.7891483778810553,2.773774233719987,0.9846258558389317,0.0,-2.773774233719987,78.0,197
138,1.1964285714285712,0.75,0.05652554817809885,0.0,0.7205622446492873,1.6665278424770562,2.581226616793635,0.9146987743165789,0.0,-2.581226616793635,79.0,198
139,1.2,0.75,0.08525142772340959,0.0,0.7070053821661275,1.5550558707907192,2.404681705188131,0.8496258343974119,0.0,-2.404681705188131,80.0,199
140,1.2,0.75,0.11730419127833636,0.0,0.694375751361568,1.4535484953598439,2.2425521018953702,0.7890036065355265,0.0,-2.2425521018953702,81.0,200
141,1.2,0.75,0.1517955108040169,0.0,0.6825976415827057,1.3609656612135175,2.093434340810505,0.7324686795969875,0.0,-2.093434340810505,82.0,201
142,1.2,0.75,0.1879995481459326,0.0,0.6716027133221464,1.2763915371450956,1.956084561091398,0.6796930239463025,0.0,-1.956084561091398,83.0,202
143,1.2,0.75,0.22532429243151106,0.0,0.6613291599550697,1.199017818941242,1.8293977867255764,0.6303799677843344,0.0,-1.8293977867255764,84.0,203
144,1.2,0.75,0.26328811852432826,15.589932797572715,0.6517209783020992,1.776138545322962,2.753422757078232,0.9772842117552704,0.0,12.836510040494483,85.0,204
145,1.2,0.75,0.059263766896592046,0.0,0.7191396234727635,1.6547098403187328,2.5625800329879973,0.9078701926692646,0.0,-2.5625800329879973,86.0,205
146,1.2,0.75,0.08837374617761679,0.0,0.7056806947280786,1.5443021481676926,2.3875694828624696,0.8432673346947771,0.0,-2.3875694828624696,87.0,206
147,1.2,0.7589285714285714,0.12071194353149203,0.0,0.6931409390407757,1.4373161921211826,2.229715038890664,0.7923988467694817,0.0,-2.229715038890664,88.0,207
148,1.2,0.8035714285714285,0.15545592728194668,0.0,0.6814302508113079,1.316169452941352,2.0949535999709354,0.7787841470295834,0.0,-2.0949535999709354,89.0,208
149,1.2,0.8482142857142856,0.19209867372153944,0.0,0.6704273432484353,1.2067202304316682,1.969040093780317,0.7623198633486487,0.0,-1.969040093780317,90.0,209
150,1.2,0.8928571428571428,0.23007085254815926,0.0,0.6600857461172361,1.1077441528667666,1.8510912735366873,0.7433471206699206,0.0,-1.8510912735366873,91.0,210
151,1.2,0.9374999999999999,0.26888942277688155,0.28700896320406677,0.6503636280839552,1.028171495141134,1.7593976637458333,0.7312261686046991,0.0,-1.4723887005417664,92.0,211
152,1.2,0.982142857142857,0.3019260981884129,0.0,0.6426304941525384,0.945972976326959,1.6539360824286282,0.7079631061016693,0.0,-1.6539360824286282,93.0,212
153,1.2,1.0267857142857142,0.34131835957633966,3.6025300141142407,0.6339438550641527,0.9896079744002547,1.7970046136883178,0.807396639288063,0.0,1.805525400425923,94.0,213
154,1.2,1.0714285714285712,0.2984364503146975,0.0,0.643426656536978,0.9095280304855915,1.6873108181677257,0.777782787682134,0.0,-1.6873108181677257,95.0,214
155,1.2,1.1160714285714284,0.3384226842946653,0.0,0.634564729970971,0.8370608623273114,1.5839517906913896,0.7468909283640783,0.0,-1.5839517906913896,96.0,215
156,1.2,1.1607142857142856,0.37824637553706136,0.0,0.6262456554400289,0.7714409258854388,1.486408652011367,0.7149677261259283,0.0,-1.486408652011367,97.0,216
157,1.2,1.2053571428571428,0.41763189013955687,0.0,0.6184388873097171,0.7119861788449435,1.3942290238056179,0.6822428449606743,0.0,-1.3942290238056179,98.0,217
158,1.2,1.2499999999999998,0.4563475044361256,0.0,0.6111162558821666,0.6580876763668754,1.3070177234242075,0.6489300470573321,0.0,-1.3070177234242075,99.0,218
159,1.2,1.294642857142857,0.494199624844133,7.332030417894357,0.6042516669986361,0.8098409413083159,1.7441399908560427,0.9342990495477267,0.0,5.587890427038314,100.0,219
160,1.2,1.339285714285714,0.3429281517026571,0.0,0.6335998310061902,0.743619082104405,1.631617633586035,0.88799855148163,0.0,-1.631617633586035,101.0,220
161,1.2,1.3839285714285712,0.38424917791477414,0.0,0.6250304106617257,0.6838841172883319,1.5255820402921878,0.8416979230038558,0.0,-1.5255820402921878,102.0,221
162,1.2,1.4285714285714284,0.42501063900868663,0.0,0.6170178999459054,0.62996953886394,1.4255617669407887,0.7955922280768488,0.0,-1.4255617669407887,103.0,222
163,1.2,1.4732142857142856,0.4649564842854448,0.0,0.6095307057918046,0.5812812556231917,1.3311421959459202,0.7498609403227284,0.0,-1.3311421959459202,104.0,223
164,1.2,1.5178571428571423,0.5038761604572907,0.0,0.6025394127458701,0.5372888760420907,1.2419574570019711,0.7046685809598803,0.0,-1.2419574570019711,105.0,224
165,1.2,1.5624999999999998,0.5415986937340435,0.0,0.5960165269422883,0.4975182011418167,1.1576834705647,0.6601652694228831,0.0,-1.1576834705647,106.0,225
166,1.2,1.607142857142857,0.5779876248002603,0.0,0.5899362566136922,0.46154473375548655,1.0780319446391773,0.6164872108836909,0.0,-1.0780319446391773,107.0,226
167,1.2,1.651785714285714,0.6129366431078777,0.0,0.5842743241313436,0.42898804491821435,1.002745185735275,0.5737571408170606,0.0,-1.002745185735275,108.0,227
168,1.2,1.696428571428571,0.6463657972935226,0.0,0.5790078052987003,0.39950686589350665,0.9315916091365382,0.5320847432430316,0.0,-0.9315916091365382,109.0,228
169,1.2,1.7410714285714282,0.6782181828208672,0.0,0.5741149922255042,0.372794796969279,0.8643618531963255,0.4915670562270465,0.0,-0.8643618531963255,110.0,229
170,1.2,1.7857142857142856,0.7084570274202812,0.0,0.5695752766099773,0.34857654262406507,0.8008654181666626,0.45228887554259745,0.0,-0.8008654181666626,111.0,230
171,1.2,1.8303571428571423,0.7370631105357136,0.0,0.565369050674228,0.3266045977823153,0.740927762823272,0.4143231650409567,0.0,-0.740927762823272,112.0,231
172,1.2,1.8749999999999998,0.7640324655588911,0.0,0.5614776233484756,0.30665632228294964,0.6843878024646567,0.37773148018170705,0.0,-0.6843878024646567,113.0,232
173,1.2,1.919642857142857,0.7893743237340364,0.0,0.5578831495960352,0.28853135088355897,0.6310957602062772,0.3425644093227183,0.0,-0.6310957602062772,114.0,233
174,1.2,1.964285714285714,0.8131092667260204,0.0,0.5545685710235233,0.27204929451895254,0.5809113302432451,0.30886203572429255,0.0,-0.5809113302432451,115.0,234
175,1.2,2.008928571428571,0.8352675613375722,0.0,0.551517566137792,0.2570476954535475,0.5337021172251587,0.2766544217716112,0.0,-0.5337021172251587,116.0,235
