,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.6079123692858373,0.0,0.5850781616124945,0.6783367888287584,0.9427119645687317,0.2643751757399734,0.0,-0.9427119645687317,0.0,80
21,0.3,0.75,0.6391878206420646,0.0,0.5801269433111881,0.6480485686138803,0.8886578965075829,0.24060932789370265,0.0,-0.8886578965075829,0.0,81
22,0.3,0.75,0.6693882569287243,0.0,0.5754596224261692,0.619922427417803,0.8381286150634151,0.2182061876456121,0.0,-0.8381286150634151,0.0,82
23,0.3,0.75,0.6985102464486578,0.0,0.5710576864226848,0.5937794714821379,0.7908563663110251,0.1970768948288871,0.0,-0.7908563663110251,0.0,83
24,0.3,0.75,0.7265582854533644,0.0,0.5669040290365975,0.5694577347001983,0.7465970740758664,0.17713933937566803,0.0,-0.7465970740758664,0.0,84
25,0.3,0.75,0.7535432615553493,16.595719239295693,0.5629828259164512,1.1166417603167502,1.693338801336616,0.5766970410198657,0.0,14.902380437959078,0.0,85
26,0.3,0.75,0.30801775956731686,0.0,0.6412516307376649,1.0525449602411134,1.5865527877819048,0.5340078275407913,0.0,-1.5865527877819048,0.0,86
27,0.3,0.75,0.34612562077871356,0.0,0.632918895507718,0.9936472674645415,1.4876579659015876,0.49401069843704604,0.0,-1.4876579659015876,0.0,87
28,0.3,0.75,0.38387657166622285,0.0,0.6251055658548735,0.939457427236052,1.3959641433394447,0.45650671610339283,0.0,-1.3959641433394447,0.0,88
29,0.3,0.75,0.42107732834686706,0.0,0.6177738214045613,0.8895372582799095,1.3108516010218034,0.421314342741894,0.0,-1.3108516010218034,0.0,89
30,0.3,0.75,0.4575759623300141,0.0,0.6108890966092787,0.8434952078029815,1.231762871527519,0.38826766372453764,0.0,-1.231762871527519,0.0,90
31,0.3,0.75,0.4932547657093532,0.0,0.6044197537966342,0.800980775147876,1.1581955933717198,0.35721481822384377,0.0,-1.1581955933717198,0.0,91
32,0.3,0.75,0.5280243280955202,33.42341992191496,0.5983367937474129,2.129094314269328,3.299718149179136,1.1706238349098077,0.0,30.123701772735828,0.0,92
33,0.3,0.75,0.00879880534201028,0.0,0.7565495131420339,1.9746238832435934,3.062061546325356,1.0874376630817626,0.0,-3.062061546325356,0.0,93
34,0.3,0.75,0.02500540415206591,0.0,0.7404672571214175,1.8347902788173933,2.845033113000197,1.0102428341828038,0.0,-2.845033113000197,0.0,94
35,0.3,0.75,0.04748066046706292,0.0,0.725524856317845,1.7079720458900318,2.6464913562156878,0.9385193103256559,0.0,-2.6464913562156878,0.0,95
36,0.3,0.75,0.07480177555062648,6.492749486453316,0.7116252168419223,1.880135537948306,2.9156193389522214,1.0354838010039156,0.0,3.5771301475010944,0.0,96
37,0.3,0.75,0.039342460526731036,0.0,0.7304126650956044,1.7491219279449126,2.711102720403814,0.9619807924589011,0.0,-2.711102720403814,0.0,97
38,0.3,0.75,0.06518078554749297,0.0,0.716173680219534,1.6301614862204328,2.5237951512741956,0.893633665053763,0.0,-2.5237951512741956,0.0,98
39,0.3,0.75,0.09506503676440822,0.0,0.7029184535846905,1.52195863490856,2.3519672121150745,0.8300085772065143,0.0,-2.3519672121150745,0.0,99
40,0.3,0.75,0.12797594829843736,0.0,0.6905656846134979,1.4233772100142237,2.1940924961590134,0.7707152861447897,0.0,-2.1940924961590134,0.0,100
41,0.3,0.75,0.16307999485218375,4.6769388049251726,0.6790420895706459,1.527508721836711,2.3608167720680426,0.8333080502313317,0.0,2.31612203285713,0.0,101
42,0.3,0.75,0.12614829737256214,0.0,0.6912065960457359,1.4284377117751959,2.202229372794728,0.773791661019532,0.0,-2.202229372794728,0.0,102
43,0.3,0.75,0.16115322156474127,0.0,0.6796402653062678,1.338039708237663,2.056312981707748,0.7182732734700851,0.0,-2.056312981707748,0.0,103
44,0.3,0.75,0.19770365475701698,0.0,0.6688403021670464,1.2554285928295987,1.921862043231421,0.6664334504018224,0.0,-1.921862043231421,0.0,104
45,0.3,0.75,0.2352386232078953,0.0,0.6587464889147805,1.1798218249786945,1.7978049717696407,0.6179831467909462,0.0,-1.7978049717696407,0.0,105
46,0.3,0.75,0.27330212400962245,0.0,0.6493042359117887,1.1105268207027474,1.683187153079333,0.5726603323765854,0.0,-1.683187153079333,0.0,106
47,0.3,0.75,0.31152487096680864,0.0,0.6404639672506577,1.0469293207337014,1.577156363536858,0.5302270428031567,0.0,-1.577156363536858,0.0,107
48,0.3,0.75,0.34960928073046316,1.0749741403060353,0.6321805829883843,1.0281982793685052,1.5457652661238264,0.5175669867553212,0.0,-0.47079112581779103,0.0,108
49,0.3,0.75,0.36140325027973125,0.0,0.6297079405208539,0.9712549571030406,1.449853071603139,0.4785981145000985,0.0,-1.449853071603139,0.0,109
50,0.3,0.75,0.3989530916576303,0.0,0.6220931659851231,0.9188367922356371,1.3608839889642277,0.4420471967285907,0.0,-1.3608839889642277,0.0,110
51,0.3,0.75,0.4358869305273781,2.199850832001984,0.6149456660430841,0.9490507926912988,1.4122484140342868,0.463197621342988,0.0,0.787602417967697,0.0,111
52,0.3,0.75,0.4143124419041245,18.108578241325198,0.619082233364343,1.6138140295945647,2.497927528936483,0.8841134993419182,0.0,15.610650712388715,0.0,112
53,0.3,0.75,0.09967673134611253,0.0,0.7010709450890736,1.5070750031283424,2.3282155395558957,0.8211405364275534,0.0,-2.3282155395558957,0.0,113
54,0.3,0.75,0.132953805044771,10.457030288126417,0.6888429222972885,1.8631781154331413,2.889246754765834,1.0260686393326928,0.0,7.567783533360583,0.0,114
55,0.3,0.75,0.04228832855085723,0.0,0.7285896845523335,1.7337363001434525,2.6869667859946533,0.9532304858512007,0.0,-2.6869667859946533,0.0,115
56,0.3,0.75,0.06869124350298714,30.81839343566702,0.7144774640376558,3.117755059420514,4.317755059420514,1.2,6.048173768517857,20.45246460772865,0.0,116
57,0.3,0.75,0.0,6.97547291783404,0.8218958705908525,2.9370579141372213,4.1370579141372215,1.2,3.8071746197270646,-0.9687596160302463,0.0,117
58,0.3,0.75,0.0,0.0,0.8168078473974163,2.528024706744602,3.728024706744602,1.2,0.0,-3.728024706744602,0.0,118
59,0.3,0.75,0.0,33.51309382554825,0.797227885702329,4.161823800809312,5.361823800809312,1.2,21.78343070462472,6.367839320114221,0.0,119
60,0.3,0.75,0.0,25.007368372244407,0.8306724199466264,4.035768626539182,5.2357686265391825,1.2,19.77095678661442,0.0006429590908041405,1.0,120
61,0.3,0.75,0.0,0.0,0.8306757968326075,2.6617030257601098,3.86170302576011,1.2,0.9070022032896953,-4.7687052290498055,2.0,121
62,0.3,0.75,0.0,2.8677467364542024,0.8056300760917997,2.565231539619049,3.765231539619049,1.2,0.05536859827955265,-0.9528534014443992,3.0,122
63,0.3,0.75,0.0,0.0,0.8006255939413565,2.3749688460332883,3.574968846033288,1.2,0.0,-3.574968846033288,4.0,123
64,0.3,0.75,0.0,10.232280816746075,0.7818494970609295,2.709625696048044,3.909625696048044,1.2,1.3626721356451714,4.959982985052859,5.0,124
65,0.3,0.75,0.0,25.584599386703715,0.8078998278647787,3.8173058077320996,5.017305807732099,1.2,16.31204414463351,4.255249434338104,6.0,125
66,0.3,0.75,0.0,2.49097116386929,0.8302488269947057,2.7856853357051983,3.985685335705198,1.2,2.129424499353043,-3.624138671188951,7.0,126
67,0.3,0.75,0.0,0.5454137690624966,0.8112144852342595,2.5019922634047873,3.7019922634047875,1.2,0.0,-3.1565784943422908,8.0,127
68,0.3,0.75,0.0,0.0,0.7946358166715374,2.3191288498716047,3.5191288498716045,1.2,0.0,-3.5191288498716045,9.0,128
69,0.3,0.75,0.00023679090323292898,3.197669943076899,0.7761529970818756,2.303469439003712,3.5034694390037115,1.2,0.0,-0.30579949592681244,10.0,129
70,0.3,0.75,0.0004757795212526633,0.0,0.774546907292344,2.1351160619970893,3.3089412170003403,1.173825155003251,0.0,-3.3089412170003403,11.0,130
71,0.3,0.75,0.008340793102534511,0.0,0.7571680143459136,1.9800697455188465,3.070476214379232,1.0904064688603852,0.0,-3.070476214379232,12.0,131
72,0.3,0.75,0.024284156217683723,13.254151168486123,0.7410415636401404,2.469442124139928,3.6694421241399278,1.2,0.0,9.584709044346194,13.0,132
73,0.3,0.75,0.0,2.59703932530353,0.7913814220663284,2.4162291975433434,3.616229197543343,1.2,0.0,-1.0191898722398132,14.0,133
74,0.3,0.75,0.0,10.432896186146507,0.7860285340818757,2.7609616900662433,3.9609616900662434,1.2,1.8744038150591715,4.597530681021093,15.0,134
75,0.3,0.75,0.0,2.23136069533435,0.8101752288351377,2.5767905994839198,3.7767905994839195,1.2,0.15275253566249955,-1.6981824398120688,16.0,135
76,0.3,0.75,0.0,12.629470388939797,0.8012562034159567,3.0285015108344617,4.2285015108344615,1.2,4.911325604554558,3.4896432735507767,17.0,136
77,0.3,0.75,0.0,0.0,0.8195841617854461,2.5546025091047677,3.7546025091047674,1.2,0.0,-3.7546025091047674,18.0,137
78,0.3,0.75,0.0,0.6082468915059611,0.7998646107922488,2.3977823317019236,3.5977823317019233,1.2,0.0,-2.9895354401959624,19.0,138
79,0.3,0.75,0.0,43.0371911792767,0.7841632691945809,4.585730945797085,5.785730945797085,1.2,28.560201047067206,8.691259186412406,20.0,139
80,0.3,0.75,0.0,0.3957371606931845,0.8298106388711166,2.673507268084491,3.8735072680844906,1.2,1.0172477976306005,-4.495017905021907,21.0,140
81,0.3,0.75,0.0,0.0,0.8062023515548251,2.4273550554026446,3.627355055402645,1.2,0.0,-3.627355055402645,22.0,141
82,0.3,0.75,0.0,0.0,0.7871511170201474,2.2499777134694545,3.4499777134694547,1.2,0.0,-3.4499777134694547,23.0,142
83,0.3,0.75,0.0019249327294876297,4.3131361364139975,0.7690314861720935,2.291778456295714,3.491778456295714,1.2,0.0,0.8213576801182834,24.0,143
84,0.3,0.75,0.0007085520946712794,0.0,0.7733453395340593,2.1242713258787025,3.292328955642187,1.1680576297634844,0.0,-3.292328955642187,25.0,144
85,0.3,0.75,0.009174807711853849,7.054058021624239,0.7560536958594679,2.304904096479399,3.5049040964793994,1.2,0.0,3.5491539251448394,26.0,145
86,0.3,0.75,0.0004504224911480004,0.0,0.7746942101722034,2.1364468086618253,3.3109790174884015,1.1745322088265762,0.0,-3.3109790174884015,27.0,146
87,0.3,0.75,0.008241288373622629,0.0,0.7573046144921173,1.9812731746640975,3.0723353242262603,1.0910621495621629,0.0,-3.0723353242262603,28.0,147
88,0.30357142857142855,0.75,0.024126291091221552,0.0,0.7411683995539542,1.8408150099655156,2.8544233278244953,1.0136083178589799,0.0,-2.8544233278244953,29.0,148
89,0.3214285714285714,0.75,0.04635119573246637,0.0,0.7261766803952121,1.7134407869526573,2.6550888528496754,0.9416480658970179,0.0,-2.6550888528496754,30.0,149
90,0.33928571428571425,0.75,0.07348027640188672,0.0,0.7122318859999932,1.5977261264680565,2.4724391792680236,0.8747130527999673,0.0,-2.4724391792680236,31.0,150
91,0.3571428571428571,0.75,0.10433833850361832,0.0,0.6992463861088797,1.4924241828912277,2.30480683621385,0.8123826533226223,0.0,-2.30480683621385,32.0,151
92,0.37499999999999994,0.75,0.13796378632179893,0.0,0.6871413081875885,1.3964407324153645,2.150719011715789,0.7542782793004245,0.0,-2.150719011715789,33.0,152
93,0.3928571428571428,0.75,0.17357050773376975,0.0,0.6758455150588291,1.3088131443597275,2.008871616642107,0.7000584722823794,0.0,-2.008871616642107,34.0,153
94,0.41071428571428564,0.75,0.21051682473549016,0.0,0.6652947187529357,1.2286925708442646,1.8781072208583556,0.649414650014091,0.0,-1.8781072208583556,35.0,154
95,0.4285714285714285,0.75,0.24828012722087756,7.150067792512792,0.6554307102400241,1.4424997296689666,2.2248209487163626,0.7823212190473959,0.0,4.92524684379643,36.0,155
96,0.4464285714285714,0.75,0.1558714512826138,0.0,0.6812986033271902,1.3508793661411973,2.07711266211171,0.7262332959705127,0.0,-2.07711266211171,37.0,156
97,0.4642857142857142,0.75,0.19223174453992264,0.0,0.6703893981690404,1.2671698760190364,1.9410389872304301,0.6738691112113938,0.0,-1.9410389872304301,38.0,157
98,0.4821428571428571,0.75,0.2296523233774529,0.0,0.6601948656730823,1.1905743323166254,1.8155096875474201,0.6249353552307948,0.0,-1.8155096875474201,39.0,158
99,0.4999999999999999,0.75,0.26766291871269426,0.0,0.650659625717476,1.1203876424968002,1.699553845940685,0.5791662034438848,0.0,-1.699553845940685,40.0,159
100,0.5178571428571428,0.75,0.30588245371536565,0.0,0.6417333975350145,1.0559846443928242,1.5923049525608937,0.5363203081680693,0.0,-1.5923049525608937,41.0,160
101,0.5357142857142856,0.75,0.344003592570577,0.0,0.633370451355598,0.9968099156777999,1.4929880821846702,0.49617816650687024,0.0,-1.4929880821846702,42.0,161
102,0.5535714285714285,0.75,0.3817800077358563,0.0,0.625529127394544,0.942369025925761,1.4009088374195722,0.4585398114938112,0.0,-1.4009088374195722,43.0,162
103,0.5714285714285714,0.75,0.41901586558082937,8.102807062454916,0.6181714129122984,1.1945416983144617,1.8220369272461387,0.6274952289316772,0.0,6.280770135208778,44.0,163
104,0.5892857142857142,0.75,0.2656014913225539,0.0,0.6511586510173865,1.1240254967724,1.7055870216558549,0.5815615248834548,0.0,-1.7055870216558549,45.0,164
105,0.607142857142857,0.75,0.3038181945973873,0.0,0.6422007359876813,1.0593248866225,1.5978884193633704,0.5385635327408703,0.0,-1.5978884193633704,46.0,165
106,0.6249999999999999,0.75,0.34195143906319825,0.0,0.6338084648775796,0.9998809141505243,1.498161545562906,0.4982806314123818,0.0,-1.498161545562906,47.0,166
107,0.6428571428571428,0.75,0.3797518886272793,0.0,0.6259399693651694,0.9451960570771447,1.4057079100299577,0.4605118529528129,0.0,-1.4057079100299577,48.0,167
108,0.6607142857142856,0.75,0.4170212193819692,0.0,0.6185570496696339,0.8948266341406822,1.3199004725549246,0.42507383841424246,0.0,-1.3199004725549246,49.0,168
109,0.6785714285714284,0.75,0.45360333143384,0.0,0.611624799288568,0.8483762557737354,1.240175292358862,0.39179903658512655,0.0,-1.240175292358862,50.0,169
110,0.6964285714285713,0.75,0.489377065985928,0.0,0.605111273593406,0.8054901590044403,1.166024272252789,0.36053411324834866,0.0,-1.166024272252789,51.0,170
111,0.7142857142857142,0.75,0.5242501603022484,0.0,0.5989871965332548,0.7658502954385529,1.0969888387981759,0.33113854335962306,0.0,-1.0969888387981759,52.0,171
112,0.732142857142857,0.75,0.558154223073194,0.0,0.5932257005311635,0.7291710623499594,1.0326544248995442,0.3034833625495848,0.0,-1.0326544248995442,53.0,172
113,0.7499999999999999,0.75,0.5910405527781186,0.0,0.5878020953583718,0.6951955843887166,0.9726456421089011,0.2774500577201845,0.0,-0.9726456421089011,54.0,173
114,0.7678571428571428,0.75,0.6228766539406536,2.8145485727106627,0.5826936623641024,0.7561713511314925,1.0800559365139062,0.32388458538241377,0.0,1.7344926361967565,55.0,174
115,0.7857142857142856,0.75,0.566687408612631,0.0,0.5918033925962282,0.7202089913419667,1.0168652758038617,0.296656284461895,0.0,-1.0168652758038617,56.0,175
116,0.8035714285714284,0.75,0.5993068994680376,0.0,0.58646271362667,0.6868887298442509,0.9579097552522668,0.2710210254080159,0.0,-0.9579097552522668,57.0,176
117,0.8214285714285712,0.75,0.6308700751173953,0.0,0.5814316749961435,0.6559852360911184,0.9028572760726068,0.24687203998148843,0.0,-0.9028572760726068,58.0,177
118,0.8392857142857142,0.75,0.6613607449222052,0.0,0.576689777537779,0.6272951525598875,0.8514060847412264,0.22411093218133882,0.0,-0.8514060847412264,59.0,178
119,0.857142857142857,0.75,0.6907730414396706,0.0,0.5722181069246423,0.6006346883556724,0.803281601593955,0.20264691323828268,0.0,-0.803281601593955,60.0,179
120,0.875,0.75,0.7191094886064598,0.0,0.567999190949884,0.5758375049101572,0.7582336214696005,0.1823961165594433,0.0,-0.7582336214696005,61.0,180
121,0.8928571428571428,0.75,0.7463793886814445,0.43599672544014956,0.5640168715093925,0.5659884524807621,0.7402609498125727,0.1742724973318106,0.0,-0.3042642243724232,62.0,181
122,0.9107142857142856,0.75,0.7574649433364925,0.0,0.5624188451208819,0.5435783176563539,0.699188774236587,0.15561045658023306,0.0,-0.699188774236587,63.0,182
123,0.9285714285714284,0.75,0.7832488231622577,0.0,0.5587466351721604,0.5226905218809521,0.6606743707073218,0.13798384882636974,0.0,-0.6606743707073218,64.0,183
124,0.9464285714285714,0.75,0.8080089364330729,0.0,0.55527670675458,0.5032056035399307,0.6245337959619144,0.12132819242198369,0.0,-0.6245337959619144,65.0,184
125,0.9642857142857142,0.75,0.8317688629109934,0.0,0.5519965922799901,0.4850148261548563,0.5905984690988086,0.10558364294395232,0.0,-0.5905984690988086,66.0,185
126,0.982142857142857,0.75,0.8545544842791285,0.0,0.548894709564135,0.46801909660975466,0.5587137025176026,0.09069460590784785,0.0,-0.5587137025176026,67.0,186
127,0.9999999999999998,0.75,0.8763933822656264,0.0,0.545960288857635,0.4521280041633384,0.5287373906799865,0.07660938651664803,0.0,-0.5287373906799865,68.0,187
128,1.0178571428571428,0.75,0.8973143391258048,0.0,0.5431833067637275,0.4372589654576572,0.500538837923549,0.06327987246589188,0.0,-0.500538837923549,69.0,188
129,1.0357142857142856,0.75,0.917346924136972,0.0,0.5405544263124483,0.42333646270530534,0.47399770900505717,0.050661246299751814,0.0,-0.47399770900505717,70.0,189
130,1.0535714285714284,0.75,0.9365211523991726,16.003669076112573,0.5380649425466655,0.9190049785876977,1.3611705450666307,0.44216556647893307,0.0,14.642498531045941,71.0,190
131,1.0714285714285712,0.75,0.43576463863459924,0.0,0.6149688213861925,0.8706802335211578,1.2785305761748815,0.4078503426537237,0.0,-1.2785305761748815,72.0,191
132,1.0892857142857142,0.75,0.4719478413369559,0.0,0.608253849872669,0.8260888022797763,1.2017072816685872,0.3756184793888108,0.0,-1.2017072816685872,73.0,192
133,1.107142857142857,0.75,0.5072723589242882,0.0,0.6019423620487793,0.7848952095812862,1.1302185474154265,0.3453233378341403,0.0,-1.1302185474154265,74.0,193
134,1.1249999999999998,0.75,0.5416586691561798,0.0,0.5960063402661352,0.7467984443040889,1.0636288775815377,0.3168304332774488,0.0,-1.0636288775815377,75.0,194
135,1.1428571428571428,0.75,0.5750488939298967,3.589114644579244,0.5904200541443834,0.8327893151991363,1.2132874568882916,0.38049814168915536,0.0,2.3758271876909527,76.0,195
136,1.1607142857142856,0.75,0.5018411117394976,1.8181881614637176,0.6028981381133485,0.8538452413113204,1.2495929805948145,0.39574773928349405,0.0,0.5685951808689031,77.0,196
137,1.1785714285714284,0.75,0.4850595551292312,0.0,0.6058844573406011,0.8105420537152904,1.1747874489501757,0.36424539523488536,0.0,-1.1747874489501757,78.0,197
138,1.1964285714285712,0.75,0.5200466195770338,0.0,0.5997143551927536,0.7705220813270364,1.1051509862522537,0.33462890492521724,0.0,-1.1051509862522537,79.0,198
139,1.2,0.75,0.554071864568547,7.072198193260328,0.5939099907691598,0.9806205130896101,1.465679179536039,0.4850586664464289,0.0,5.606519013724289,80.0,199
140,1.2,0.75,0.39259751388923453,0.0,0.6233559939925017,0.9274625931239399,1.3755713642879481,0.4481087711640082,0.0,-1.3755713642879481,81.0,200
141,1.2,0.75,0.42964692778345576,19.71260645869874,0.6161313544741827,1.6590622762083607,2.5694492430297835,0.910386966821423,0.0,17.143157215668957,82.0,201
142,1.2,0.75,0.08721639517232253,5.410542724188555,0.7061689448926121,1.7845113738770635,2.7665225461058505,0.9820111722287869,0.0,2.6440201780827044,83.0,202
143,1.2,0.75,0.05749328692730253,0.0,0.7200556054917859,1.6623158745614066,2.574582780921979,0.9122669063605723,0.0,-2.574582780921979,84.0,203
144,1.2,0.75,0.08635690363327958,0.0,0.7065336371045907,1.5512234249016272,2.3985848830036627,0.8473614581020353,0.0,-2.3985848830036627,85.0,204
145,1.2,0.75,0.11851211800638439,0.0,0.6939360274249496,1.4500556361517953,2.2369485677915533,0.7868929316397582,0.0,-2.2369485677915533,86.0,205
146,1.2,0.75,0.15307703834718706,0.0,0.6821873479722629,1.3577772623794684,2.08827653264633,0.7304992702668617,0.0,-2.08827653264633,87.0,206
147,1.2,0.7589285714285714,0.18933112341494515,0.0,0.6712195090402968,1.2678041373981956,1.9537274670224942,0.6859233296242986,0.0,-1.9537274670224942,88.0,207
148,1.2,0.8035714285714285,0.22673468669006333,0.0,0.6609583353689602,1.164638061231049,1.838138071699987,0.673500010468938,0.0,-1.838138071699987,89.0,208
149,1.2,0.8482142857142856,0.26500154179234253,12.458021875953673,0.6513042488579308,1.556457316442237,2.570161797702096,1.0137044812598592,0.0,9.887860078251578,90.0,209
150,1.2,0.8928571428571428,0.09428268193029778,0.0,0.7032362870840421,1.4194275820614304,2.4093492225416706,0.9899216404802401,0.0,-2.4093492225416706,91.0,210
151,1.2,0.9374999999999999,0.12792885324699038,0.0,0.6905821420076678,1.296117945139212,2.259610797185218,0.9634928520460063,0.0,-2.259610797185218,92.0,211
152,1.2,0.982142857142857,0.16414024033357805,0.0,0.6787144382409387,1.185039302372179,2.119815771315222,0.9347764689430428,0.0,-2.119815771315222,93.0,212
153,1.2,1.0267857142857142,0.20220867748234034,0.0,0.6675809520470563,1.08488454990145,1.9889879490678193,0.9041033991663693,0.0,-1.9889879490678193,94.0,213
154,1.2,1.0714285714285712,0.2415345562973904,0.0,0.6571345867683387,0.9945026866309603,1.8662827101852824,0.871780023554322,0.0,-1.8662827101852824,95.0,214
155,1.2,1.1160714285714284,0.28160987718803177,0.0,0.6473326817778697,0.9128771735436146,1.7509677576712552,0.8380905841276406,0.0,-1.7509677576712552,96.0,215
156,1.2,1.1607142857142856,0.3220043937269235,0.0,0.638136422546403,0.8391077673166569,1.6424069062327933,0.8032991389161364,0.0,-1.6424069062327933,97.0,216
157,1.2,1.2053571428571428,0.3623542242363957,1.577069183850633,0.6295103358540038,0.8186495896780984,1.65019761267064,0.8315480229925416,0.0,-0.07312842882000692,98.0,217
158,1.2,1.2499999999999998,0.3642061765386966,0.0,0.6291262579715459,0.7532691211951162,1.5462791849674828,0.7930100637723665,0.0,-1.5462791849674828,99.0,218
159,1.2,1.294642857142857,0.404470337731813,0.0,0.6210050437647838,0.6941505540519087,1.4481923452458316,0.7540417911939228,0.0,-1.4481923452458316,100.0,219
160,1.2,1.339285714285714,0.4440943363643402,0.0,0.6133989915313498,0.640664229221542,1.3555127280616828,0.7148484988401408,0.0,-1.3555127280616828,101.0,220
161,1.2,1.3839285714285712,0.48285987103308314,0.0,0.6062797019932107,0.592247719439777,1.2678679370939283,0.6756202176541513,0.0,-1.2678679370939283,102.0,221
162,1.2,1.4285714285714284,0.5205868867149659,0.0,0.5996207317353645,0.5483978127910151,1.1849302172286325,0.6365324044376175,0.0,-1.1849302172286325,103.0,222
163,1.2,1.4732142857142856,0.5571287315691866,0.0,0.5933973587457183,0.5086636058580436,1.1064101311748158,0.5977465253167723,0.0,-1.1064101311748158,104.0,223
164,1.2,1.5178571428571423,0.5923680114046185,0.0,0.5875863811660187,0.47264052934860534,1.032051089247072,0.5594105598984668,0.0,-1.032051089247072,105.0,224
165,1.2,1.5624999999999998,0.6262130145214978,7.621637343490709,0.5821659447729143,0.6125424634043962,1.5344979900983866,0.9219555266939904,0.0,6.087139353392323,106.0,225
166,1.2,1.607142857142857,0.44017272551996756,0.0,0.6141362144861092,0.5635657148808584,1.428966778166553,0.8654010632856945,0.0,-1.428966778166553,107.0,226
167,1.2,1.651785714285714,0.48090820324954825,0.0,0.6066311368696883,0.5194775793887585,1.329578169154034,0.8101005897652757,0.0,-1.329578169154034,108.0,227
168,1.2,1.696428571428571,0.5204291662868775,0.0,0.5996480582501817,0.47976700141753686,1.2359459195623665,0.7561789181448297,0.0,-1.2359459195623665,109.0,228
169,1.2,1.7410714285714282,0.5585664271528975,1.4579695002393087,0.5931567456474383,0.4737520748287288,1.2628240150882581,0.7890719402595294,0.0,0.19514548515105057,110.0,229
170,1.2,1.7857142857142856,0.5524552317083601,0.0,0.5941816694139879,0.4380383243967601,1.1715431176994782,0.7335047933027181,0.0,-1.1715431176994782,111.0,230
171,1.2,1.8303571428571423,0.5896482527852049,6.61579946111583,0.5880286068210284,0.538068331911616,1.6248664924659755,1.0867981605543595,0.0,4.9909329686498545,112.0,231
172,1.2,1.8749999999999998,0.4396141378818678,0.0,0.6142414900597356,0.4933251890053069,1.5042230697221337,1.0108978807168267,0.0,-1.5042230697221337,113.0,232
173,1.2,1.919642857142857,0.48251828996861773,0.0,0.606341158811195,0.4533038463843305,1.3912095117790113,0.9379056653946808,0.0,-1.3912095117790113,114.0,233
174,1.2,1.964285714285714,0.5239768542491349,0.0,0.5990343861652968,0.41748110122557175,1.2853419558750168,0.867860854649445,0.0,-1.2853419558750168,115.0,234
