,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.874583318686422,0.5406228471823576,0.5655119972099935,0.7393903187782449,0.1738783215682515,0.0,4.135192999908177,0.0,61
2,0.3,0.75,0.7580049702097438,0.0,0.5623412978121275,0.5431344090889034,0.6983726385871153,0.15523822949821184,0.0,-0.6983726385871153,0.0,62
3,0.3,0.75,0.7837676039698257,0.0,0.5586733742901363,0.5222765906169187,0.6599087872095728,0.13763219659265413,0.0,-0.6599087872095728,0.0,63
4,0.3,0.75,0.8085069277606607,16.94455154044883,0.5552074667942877,1.0736680842286102,1.6218374930878,0.5481694088591897,0.0,15.322714047361032,0.0,64
5,0.3,0.75,0.3332341592506707,0.0,0.6356839061186629,1.0130655470034344,1.5203482963730162,0.5072827493695816,0.0,-1.5203482963730162,0.0,65
6,0.3,0.75,0.37113008113273566,0.0,0.6276988835536785,0.9573311242410131,1.4262857652986698,0.46895464105765683,0.0,-1.4262857652986698,0.0,66
7,0.3,0.75,0.4085363106088929,0.0,0.620207886887194,0.9060094099906233,1.3390072670491542,0.43299785705853094,0.0,-1.3390072670491542,0.0,67
8,0.3,0.75,0.445287764848672,0.0,0.6131752856947089,0.8586937075004603,1.257935078835063,0.39924137133460263,0.0,-1.257935078835063,0.0,68
9,0.3,0.75,0.4812558529270018,0.0,0.606568483810071,0.8150201739257373,1.182548896214078,0.36752872228834066,0.0,-1.182548896214078,0.0,69
10,0.3,0.75,0.516342167958267,0.0,0.6003576177585265,0.7746627461508045,1.1123793113917315,0.3377165652409269,0.0,-1.1123793113917315,0.0,70
11,0.3,0.75,0.5504732456102257,0.0,0.5945152894423934,0.7373287332553686,1.0470021225788568,0.3096733893234882,0.0,-1.0470021225788568,0.0,71
12,0.3,0.75,0.5835962031626205,0.0,0.5890163287145632,0.7027549794154083,0.9860333572453117,0.28327837782990334,0.0,-0.9860333572453117,0.0,72
13,0.3,0.75,0.6156751072024021,4.699790326427703,0.5838375820903756,0.8278502110415069,1.204752714144916,0.376902503103409,0.0,3.495037612282787,0.0,73
14,0.3,0.75,0.5058403060665025,0.0,0.6021938720708524,0.786523284672062,1.1330538706121533,0.3465305859400914,0.0,-1.1330538706121533,0.0,74
15,0.3,0.75,0.5402664025502354,0.0,0.5962429588848642,0.7483049166795036,1.0662711193268517,0.31796620264734815,0.0,-1.0662711193268517,0.0,75
16,0.3,0.75,0.5736984146821342,0.0,0.5906427954430216,0.7129234025070316,1.004008820633535,0.29108541812650335,0.0,-1.004008820633535,0.0,76
17,0.3,0.75,0.6060956333339695,0.0,0.5853696398724673,0.6801341890234426,0.9459084604112853,0.2657742713878427,0.0,-0.9459084604112853,0.0,77
