,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.562455518618071,0.5293986430624633,0.4355222621646854,0.49723546782126726,0.061713205656581845,0.0,2.0652200507968037,0.0,66
7,0.3,0.75,0.9197163910713831,0.0,0.5402453870267322,0.4217096823049901,0.4708875400333045,0.0491778577283144,0.0,-0.4708875400333045,0.0,67
8,0.3,0.75,0.9387886175255731,0.0,0.5377722381820195,0.4087665301440867,0.44607327341778,0.03730674327369332,0.0,-0.44607327341778,0.0,68
9,0.3,0.75,0.9570363260507242,0.0,0.5354294163678505,0.3966301144552032,0.4226913130208853,0.026061198565682096,0.0,-0.4226913130208853,0.0,69
10,0.3,0.75,0.974489612127479,0.0,0.5332093989675307,0.385242917043154,0.4006480320873013,0.015405115044147343,0.0,-0.4006480320873013,0.0,70
11,0.3,0.75,0.991178301072567,0.0,0.531105155101526,0.3745521122295514,0.37985685671687613,0.005304744487324697,0.0,-0.37985685671687613,0.0,71
12,0.3,0.75,1.0,0.0,0.5291101085851558,0.3645091357269722,0.3645091357269722,0.0,0.0,-0.3645091357269722,0.0,72
13,0.3,0.75,1.0,4.885613748537394,0.527195669847094,0.4897560184242343,0.59946196684669,0.1097059484224557,0.0,4.286151781690704,0.0,73
14,0.3,0.75,0.848558065663454,0.0,0.5497069712215199,0.47245006490818514,0.5670435267714805,0.0945934618632954,0.0,-0.5670435267714805,0.0,74
15,0.3,0.75,0.8706472332564128,0.0,0.5467288014380562,0.45627211399096274,0.5365703608936325,0.08029824690266985,0.0,-0.5365703608936325,0.0,75
16,0.3,0.75,0.8918106738399558,0.0,0.5439106797947073,0.44113756840092183,0.5079088314155168,0.06677126301459495,0.0,-0.5079088314155168,0.0,76
17,0.3,0.75,0.9120777825103253,8.204266815903603,0.5412430913944157,0.6737472924358222,0.9345443869921335,0.2607970945563112,0.0,7.26972242891147,0.0,77
