,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,19.348719047059856,0.5335303957339369,1.0093190488459336,1.5140477814879865,0.504728732642053,0.0,17.83467126557187,0.0,64
5,0.3,0.75,0.37356598922469025,0.0,0.6271998876749656,0.9538832199360423,1.420442680775877,0.4665594608398347,0.0,-1.420442680775877,0.0,65
6,0.3,0.75,0.4109344381761959,0.0,0.6197395794776133,0.9028323919847313,1.333582373477275,0.43074998149254357,0.0,-1.333582373477275,0.0,66
7,0.3,0.75,0.44763876594030977,0.0,0.6127354703732159,0.8557628077128224,1.2528930655042583,0.39713025779143596,0.0,-1.2528930655042583,0.0,67
8,0.3,0.75,0.4835525118856949,0.0,0.6061551496510296,0.8123132133038106,1.1778579316287523,0.3655447183249418,0.0,-1.1778579316287523,0.0,68
9,0.3,0.75,0.518579030387742,0.0,0.5999689210185256,0.7721598305865326,1.1080106514754555,0.3358508208889228,0.0,-1.1080106514754555,0.0,69
10,0.3,0.75,0.5526463115063708,0.0,0.59414953734481,0.7350119891248289,1.0429297683799168,0.30791777925508795,0.0,-1.0429297683799168,0.0,70
11,0.3,0.75,0.5857026714361312,0.0,0.5886719650318903,0.7006083230705459,0.9822337552236193,0.2816254321530735,0.0,-0.9822337552236193,0.0,71
12,0.3,0.75,0.6177131627743582,0.0,0.5835131743006738,0.6687134525695829,0.9255766892128172,0.2568632366432343,0.0,-0.9255766892128172,0.0,72
13,0.3,0.75,0.6486565816880521,0.0,0.5786519521934637,0.6391150819130522,0.8726444524416777,0.23352937052862544,0.0,-0.8726444524416777,0.0,73
14,0.3,0.75,0.6785229709696561,0.0,0.5740687355314801,0.6116214569569658,0.82315138750807,0.21152993055110425,0.0,-0.82315138750807,0.0,74
15,0.3,0.75,0.7073115357785809,0.0,0.5697454614374251,0.5860591329650723,0.7768373478647126,0.19077821489964036,0.0,-0.7768373478647126,0.0,75
16,0.3,0.75,0.7350289033773761,0.0,0.5656654333499004,0.5622710112606104,0.7334650913401322,0.1711940800795217,0.0,-0.7334650913401322,0.0,76
17,0.3,0.75,0.7616876700297385,22.666809518116185,0.5618132007273157,1.3474916768774134,2.0716272130941467,0.7241355362167333,0.0,20.59518230502204,0.0,77
