,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.520855946651954,0.5406228471823576,0.5853165351679025,0.7754874439957892,0.1901709088278867,0.0,4.745368502656165,0.0,61
2,0.3,0.75,0.7358482824248247,0.0,0.5655460010828627,0.5615796371996367,0.7322004423973774,0.17062080519774073,0.0,-0.7322004423973774,0.0,62
3,0.3,0.75,0.7624753722458724,0.0,0.561700410524053,0.5394703723455241,0.6916323428609781,0.15216197051545402,0.0,-0.6916323428609781,0.0,63
4,0.3,0.75,0.7880617994131552,0.0,0.5580678877149091,0.5188597195825375,0.6535855806141011,0.13472586103156362,0.0,-0.6535855806141011,0.0,64
5,0.3,0.75,0.8126287589457487,0.0,0.5546351903377342,0.4996303579207373,0.6178792715418615,0.11824891362112416,0.0,-0.6178792715418615,0.0,65
6,0.3,0.75,0.8362003226909608,0.0,0.5513900260964429,0.48167547455320975,0.5843475998161357,0.10267212526292599,0.0,-0.5843475998161357,0.0,66
7,0.3,0.75,0.8588027405533931,0.0,0.5483209735764002,0.46489770742450043,0.5528383805912213,0.0879406731667208,0.0,-0.5528383805912213,0.0,67
8,0.3,0.75,0.8804638595949388,0.0,0.545417410653127,0.44920820558967056,0.52321177672468,0.07400357113500941,0.0,-0.52321177672468,0.0,68
9,0.3,0.75,0.9012126421399196,0.0,0.5426694496409176,0.43452579297574795,0.4953391512521521,0.06081335827640419,0.0,-0.4953391512521521,0.0,69
10,0.3,0.75,0.9210787670826653,0.0,0.5400678784683748,0.42077622307089263,0.4691020397190915,0.048325816648198835,0.0,-0.4691020397190915,0.0,70
11,0.3,0.75,0.9400923011425417,0.0,0.5376041072513628,0.40789151370500687,0.444391228511548,0.03649971480654113,0.0,-0.444391228511548,0.0,71
12,0.3,0.75,0.9582834289342863,0.0,0.5352701197066593,0.3958093524912784,0.4211059270832428,0.025296574591964393,0.0,-0.4211059270832428,0.0,72
13,0.3,0.75,0.9756822324934309,0.0,0.5330584289131548,0.38447256470671737,0.3991530234898603,0.014680458783142924,0.0,-0.3991530234898603,0.0,73
14,0.3,0.75,0.9923185123780207,0.0,0.530962036983061,0.37382863643084036,0.378446413949533,0.004617777518692634,0.0,-0.378446413949533,0.0,74
15,0.3,0.75,1.0,0.0,0.5289743982543345,0.36382928666018355,0.36382928666018355,0.0,0.0,-0.36382928666018355,0.0,75
16,0.3,0.75,1.0,0.0,0.5270635301521276,0.35430173101240775,0.35430173101240775,0.0,0.0,-0.35430173101240775,0.0,76
17,0.3,0.75,1.0,0.0,0.5252027017329448,0.34510501890792084,0.34510501890792084,0.0,0.0,-0.34510501890792084,0.0,77
18,0.3,0.75,1.0,0.0,0.5233901753731343,0.3362248771443903,0.3362248771443903,0.0,0.0,-0.3362248771443903,0.0,78
19,0.3,0.75,1.0,0.0,0.5216242884133423,0.3276477666562926,0.3276477666562926,0.0,0.0,-0.3276477666562926,0.0,79
20,0.3,0.75,1.0,0.0,0.5199034493027526,0.31936083875869525,0.31936083875869525,0.0,0.0,-0.31936083875869525,0.0,80
21,0.3,0.75,1.0,0.0,0.5182261339731375,0.3113518943509292,0.3113518943509292,0.0,0.0,-0.3113518943509292,0.0,81
22,0.3,0.75,1.0,3.1001104386750025,0.5165908824271768,0.3835269562899156,0.3973172366128432,0.01379028032292755,0.0,2.7027932020621592,0.0,82
23,0.3,0.75,0.9937200913930075,0.0,0.5307862248749822,0.37294052782384446,0.37671440722375876,0.0037738793999142926,0.0,-0.37671440722375876,0.0,83
24,0.3,0.75,1.0,0.0,0.5288076828202355,0.3629946949521115,0.3629946949521115,0.0,0.0,-0.3629946949521115,0.0,84
25,0.3,0.75,1.0,8.845048211749736,0.52690119807784,0.6073839297327186,0.8154940892059233,0.2081101594732047,0.0,8.029554122543813,0.0,85
26,0.3,0.75,0.7118416636222215,0.0,0.5690732260323768,0.5821171715939292,0.7696686565493375,0.1875514849554083,0.0,-0.7696686565493375,0.0,86
