,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.101252916572998,0.5314094478946412,0.6745439699698521,0.9359627547357179,0.2614187847658657,0.0,9.16529016183728,0.0,65
6,0.3,0.75,0.6429058441879627,0.0,0.5795464760555513,0.6445279569259117,0.8823510419925579,0.23782308506664618,0.0,-0.8823510419925579,0.0,66
7,0.3,0.75,0.6729755702122551,0.0,0.5749122794064307,0.6166513718404143,0.8322303129912818,0.21557894115086745,0.0,-0.8322303129912818,0.0,67
8,0.3,0.75,0.7019670054349967,0.0,0.570541321880216,0.5907374763762648,0.7853358214013015,0.19459834502503667,0.0,-0.7853358214013015,0.0,68
9,0.3,0.75,0.7298854971669176,0.0,0.5664166589526881,0.5666262295112843,0.7414261924841871,0.17479996297290282,0.0,-0.7414261924841871,0.0,69
10,0.3,0.75,0.7567426159664614,0.0,0.5625226138240947,0.5441725159573132,0.7002810623129678,0.15610854635565463,0.0,-0.7002810623129678,0.0,70
11,0.3,0.75,0.782554900546456,0.0,0.5588446670682493,0.5232445828079849,0.6616989847355814,0.13845440192759656,0.0,-0.6616989847355814,0.0,71
12,0.3,0.75,0.8073428104205553,0.0,0.55536935727447,0.5037226575528618,0.6254955724703177,0.12177291491745591,0.0,-0.6254955724703177,0.0,72
13,0.3,0.75,0.831129852572516,0.0,0.5520841914526721,0.48549772436920546,0.5915018433420313,0.1060041189728258,0.0,-0.5915018433420313,0.0,73
14,0.3,0.75,0.8539418540478474,0.0,0.548977564124195,0.4684704388033727,0.5595627465995083,0.09109230779613568,0.0,-0.5595627465995083,0.0,74
15,0.3,0.75,0.8758063570090581,0.0,0.5460386841525589,0.4525501636749728,0.5295358476072551,0.07698568393228235,0.0,-0.5295358476072551,0.0,75
16,0.3,0.75,0.8967521166397334,0.0,0.5432575084823527,0.4376541113556493,0.501290152070942,0.06363604071529262,0.0,-0.501290152070942,0.0,76
17,0.3,0.75,0.9168086854725075,0.0,0.5406246820534086,0.42370657955451163,0.47470505341087293,0.05099847385636131,0.0,-0.47470505341087293,0.0,77
