,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.956898352554456,0.0,0.5354470465632167,0.396720987305817,0.4228668108092572,0.02614582350344019,0.0,-0.4228668108092572,0.0,78
19,0.3,0.75,0.974357664859961,0.0,0.5332261074308152,0.38532820662187395,0.4008135222897869,0.015485315667912935,0.0,-0.4008135222897869,0.0,79
20,0.3,0.75,0.9910521509062555,0.0,0.531120994393579,0.37463221002148633,0.3800129831106652,0.005380773089178881,0.0,-0.3800129831106652,0.0,80
21,0.3,0.75,1.0,0.0,0.5291251278856448,0.3645844018142483,0.3645844018142483,0.0,0.0,-0.3645844018142483,0.0,81
22,0.3,0.75,1.0,0.0,0.5272102938425027,0.3550305008202785,0.3550305008202785,0.0,0.0,-0.3550305008202785,0.0,82
23,0.3,0.75,1.0,0.0,0.5253456378507996,0.34580858529264163,0.34580858529264163,0.0,0.0,-0.34580858529264163,0.0,83
24,0.3,0.75,1.0,0.0,0.5235294162893886,0.33690432302105716,0.33690432302105716,0.0,0.0,-0.33690432302105716,0.0,84
25,0.3,0.75,1.0,0.0,0.5217599608113369,0.32830411946530685,0.32830411946530685,0.0,0.0,-0.32830411946530685,0.0,85
26,0.3,0.75,1.0,0.0,0.5200356744696073,0.31999507375891617,0.31999507375891617,0.0,0.0,-0.31999507375891617,0.0,86
27,0.3,0.75,1.0,0.0,0.5183550280738147,0.3119649376909523,0.3119649376909523,0.0,0.0,-0.3119649376909523,0.0,87
28,0.3,0.75,1.0,0.0,0.5167165567624127,0.3042020774407435,0.3042020774407435,0.0,0.0,-0.3042020774407435,0.0,88
29,0.3,0.75,1.0,0.0,0.5151188567758541,0.2966954378591293,0.2966954378591293,0.0,0.0,-0.2966954378591293,0.0,89
30,0.3,0.75,1.0,0.0,0.5135605824173503,0.28943450910690355,0.28943450910690355,0.0,0.0,-0.28943450910690355,0.0,90
31,0.3,0.75,1.0,21.953157111057997,0.5120404431888476,0.9548553411179925,1.4220904039973516,0.4672350628793591,0.0,20.531066707060646,0.0,91
32,0.3,0.75,0.410257282895949,0.0,0.619871675893998,0.9037281631670162,1.3351122074582067,0.43138404429119054,0.0,-1.3351122074582067,0.0,92
33,0.3,0.75,0.44697497697420424,0.0,0.6128595319472637,0.8565892074686005,1.2543149608154662,0.3977257533468657,0.0,-1.2543149608154662,0.0,93
34,0.3,0.75,0.48290411488572527,0.0,0.6062717432875186,0.8130764909786578,1.1791808587587471,0.36610436778008937,0.0,-1.1791808587587471,0.0,94
35,0.3,0.75,0.517947555675196,13.457487529715392,0.6000785665083236,1.2699739572957454,1.9456154680411286,0.6756415107453831,0.0,11.511872061674264,0.0,95
36,0.3,0.75,0.22833076193360258,0.0,0.6605400794372851,1.1931419368697416,1.81973431816871,0.6265923812989683,0.0,-1.81973431816871,0.0,96
37,0.3,0.75,0.2663276202672277,0.0,0.6509826512956427,1.1227420242738868,1.7034587504929717,0.5807167262190848,0.0,-1.7034587504929717,0.0,97
38,0.3,0.75,0.3045454237035773,0.0,0.6420359141607006,1.0581464421846356,1.5959188301559983,0.5377723879713627,0.0,-1.5959188301559983,0.0,98
39,0.3,0.75,0.3426744858458084,25.293595880941723,0.6336539875317301,2.06282782508009,3.1980206429031934,1.1351928178231037,0.0,22.095575238038528,0.0,99
40,0.3,0.75,0.014687329443610416,0.0,0.7497021768071426,1.9146687865448258,2.96923923521911,1.0545704486742842,0.0,-2.96923923521911,0.0,100
41,0.3,0.75,0.033698043404190345,0.0,0.7341074329246893,1.7804437434087796,2.760159421447288,0.9797156780385083,0.0,-2.760159421447288,0.0,101
42,0.3,0.75,0.05834969282870835,0.0,0.7196107973078443,1.658620871396121,2.5687526984737734,0.9101318270776524,0.0,-2.5687526984737734,0.0,102
43,0.3,0.75,0.0873333728168777,0.0,0.7061194491015744,1.547861171005455,2.3932345266930124,0.8453733556875571,0.0,-2.3932345266930124,0.0,103
44,0.3,0.75,0.119577805893296,0.0,0.6935499400328086,1.4469911384235754,2.232030850581056,0.7850397121574809,0.0,-2.232030850581056,0.0,104
45,0.3,0.75,0.15420672749733388,0.0,0.6818270889268156,1.354979739105489,2.083749765954204,0.728770026848715,0.0,-2.083749765954204,0.0,105
46,0.3,0.75,0.1905042276256672,0.0,0.6708830250299973,1.2709189401534715,1.9471574602974584,0.6762385201439869,0.0,-1.9471574602974584,0.0,106
47,0.3,0.75,0.2278864793322437,0.0,0.6606563576965022,1.1940071974504216,1.8211577143936322,0.6271505169432104,0.0,-1.8211577143936322,0.0,107
48,0.3,0.75,0.2658786128051687,13.9507867667658,0.6510914537343507,1.698233563092614,2.631173047742686,0.9329394846500718,0.0,11.319613719023113,0.0,108
49,0.3,0.75,0.0771879387010366,0.0,0.7105432064603124,1.583897317500816,2.4505047085103158,0.8666073910094996,0.0,-2.4505047085103158,0.0,109
50,0.3,0.75,0.10844399959750815,0.0,0.6976729086214978,1.4798278619289629,2.284657823312152,0.8048299613831892,0.0,-2.284657823312152,0.0,110
51,0.3,0.75,0.14235934872713166,0.0,0.6856736553477994,1.3849486533503392,2.1321821990197765,0.7472335456694372,0.0,-2.1321821990197765,0.0,111
52,0.3,0.75,0.17816766903434858,0.0,0.6744752194285779,1.298312330835654,1.9917933840928277,0.6934810532571738,0.0,-1.9917933840928277,0.0,112
53,0.3,0.75,0.21524359078102878,0.0,0.664014119722208,1.2190832704070471,1.8623510450736456,0.6432677746665983,0.0,-1.8623510450736456,0.0,113
54,0.3,0.75,0.25307795902304747,0.0,0.6542328642333759,1.1465227565444076,1.7428405048646116,0.5963177483202041,0.0,-1.7428405048646116,0.0,114
55,0.3,0.75,0.29125756712901035,0.0,0.6450792901532046,1.079976339257337,1.6323569319927191,0.5523805927353821,0.0,-1.6323569319927191,0.0,115
56,0.3,0.75,0.3294485085498036,0.0,0.6365059869389572,1.0188630228843152,1.5300917601913095,0.5112287373069945,0.0,-1.5300917601913095,0.0,116
57,0.3,0.75,0.36738246919364353,0.0,0.6284697907194651,0.9626659950982743,1.4353209905517066,0.4726549954534322,0.0,-1.4353209905517066,0.0,117
58,0.3,0.75,0.40484541680042546,0.0,0.6209313401388363,0.9109246550753812,1.3473950877417955,0.4364704326664142,0.0,-1.3473950877417955,0.0,118
59,0.3,0.75,0.44166824972766755,0.0,0.6138546852662429,0.863227740830915,1.2657302301088806,0.40250248927796567,0.0,-1.2657302301088806,0.0,119
60,0.3,0.75,0.47771905173854723,0.0,0.6072069424610491,0.8192073892302992,1.1898007130433348,0.3705933238130356,0.0,-1.1898007130433348,1.0,120
61,0.3,0.75,0.5128966664662107,0.0,0.6009579891362417,0.7785339896297967,1.1191323374837565,0.3405983478539598,0.0,-1.1191323374837565,2.0,121
62,0.3,0.75,0.5471253588784203,0.0,0.5950801932460958,0.7409117146638824,1.0532966422451424,0.3123849275812599,0.0,-1.0532966422451424,3.0,122
63,0.3,0.75,0.5803503741185293,2.774265402765013,0.5895481730662369,0.7990215162700866,1.154792210923276,0.3557706946531894,0.0,1.619473191841737,4.0,123
64,0.3,0.75,0.5296706593451969,4.163971757361543,0.5980538095780107,0.9040790569587164,1.3357114208498448,0.4316323638911285,0.0,2.8282603365116987,5.0,124
65,0.3,0.75,0.44671515212074125,0.0,0.6129081180680931,0.8569129220969067,1.2548718888237533,0.39795896672684666,0.0,-1.2548718888237533,6.0,125
66,0.3,0.75,0.4826503044170182,0.0,0.6063174043662877,0.8133754753345526,1.1796990162927332,0.3663235409581807,0.0,-1.1796990162927332,7.0,126
67,0.3,0.75,0.5177003606723117,0.0,0.6001215061714729,0.7731420426389679,1.1097252722620374,0.3365832296230696,0.0,-1.1097252722620374,8.0,127
68,0.3,0.75,0.5517927414861437,0.0,0.5942931171364831,0.7359211613701983,1.0445281236253172,0.3086069622551189,0.0,-1.0445281236253172,9.0,128
69,0.3,0.75,0.5848752936422525,8.785375627149069,0.5888071501006359,1.0078909840141257,1.5116453623244652,0.5037543783103394,0.0,7.273730264824604,10.0,129
70,0.3,0.75,0.37449741631748407,0.0,0.6270095149368996,0.9525688974869876,1.4182145691841055,0.46564567169711796,0.0,-1.4182145691841055,11.0,130
71,0.3,0.75,0.4118512307021008,0.0,0.6195609090063108,0.901621264396745,1.3315136276270365,0.4298923632302916,0.0,-1.3315136276270365,12.0,131
72,0.3,0.75,0.4485373879795876,0.0,0.6125676651637318,0.8546454456953161,1.2509702384812287,0.3963247927859127,0.0,-1.2509702384812287,13.0,132
73,0.3,0.75,0.48443023568229365,0.0,0.6059974433229691,0.8112811725716037,1.1760689005218554,0.36478772795025166,0.0,-1.1760689005218554,14.0,133
74,0.3,0.75,0.519433796320872,0.0,0.5998206108622451,0.7712055362466563,1.1063444683854329,0.33513893213877655,0.0,-1.1063444683854329,15.0,134
75,0.3,0.75,0.5534766116434017,0.0,0.5940099781501368,0.7341286351181343,1.0413765302387907,0.3072478951206564,0.0,-1.0413765302387907,16.0,135
76,0.3,0.75,0.5865074525822395,0.0,0.5885405636005633,0.6997897845147493,0.9807844897974529,0.2809947052827036,0.0,-0.9807844897974529,17.0,136
77,0.3,0.75,0.6184917456747987,0.0,0.5833893845575094,0.6679542091856984,0.9242232550617435,0.25626904587604515,0.0,-0.9242232550617435,18.0,137
78,0.3,0.75,0.649408593638169,0.0,0.5785352708229414,0.6384101509960841,0.8713794509462028,0.23296929995011872,0.0,-0.8713794509462028,19.0,138
79,0.3,0.75,0.679248289574117,0.0,0.5739586980763752,0.6109663345844499,0.8219680853510509,0.21100175076660097,0.0,-0.8219680853510509,20.0,139
80,0.3,0.75,0.7080102419972083,0.0,0.5696416388045735,0.5854497423317613,0.7757296085937141,0.19027986626195278,0.0,-0.7757296085937141,21.0,140
81,0.3,0.75,0.7357012423180413,0.0,0.5655674286754049,0.561703657190954,0.7324273148328974,0.1707236576419433,0.0,-0.7324273148328974,22.0,141
82,0.3,0.75,0.7623340182131452,0.0,0.5617206465596859,0.5395859379749303,0.6918450414614224,0.1522591034864922,0.0,-0.6918450414614224,23.0,142
83,0.3,0.75,0.7879260259800195,0.0,0.5580870066360439,0.5189674967959842,0.653785128648995,0.13481763185301077,0.0,-0.653785128648995,24.0,143
84,0.3,0.75,0.8124984429148243,0.0,0.5546532612124673,0.49973095265243805,0.6180666064722808,0.11833565381984279,0.0,-0.6180666064722808,25.0,144
85,0.3,0.75,0.8360753272854972,0.0,0.5514071130692305,0.48176943880091844,0.5845235815332248,0.10275414273230633,0.0,-0.5845235815332248,26.0,145
86,0.3,0.75,0.8586829188648506,0.0,0.5483371362754635,0.46498554464393066,0.5530037987661556,0.08801825412222487,0.0,-0.5530037987661556,27.0,146
87,0.3,0.75,0.8803490574461741,0.0,0.5454327045592547,0.44929037549173784,0.5233673573761605,0.07407698188442265,0.0,-0.5233673573761605,28.0,147
88,0.30357142857142855,0.75,0.9011027004573692,0.0,0.5426839264217749,0.4346027157991183,0.4954855626236376,0.06088284682451928,0.0,-0.4954855626236376,29.0,148
89,0.3214285714285714,0.75,0.9209735238558066,0.0,0.5400815862819448,0.420848283392744,0.4692398975460789,0.04839161415333493,0.0,-0.4692398975460789,30.0,149
90,0.33928571428571425,0.75,0.9399915930363412,0.0,0.5376170910217238,0.4079590638446978,0.4445211007489721,0.03656203690427429,0.0,-0.4445211007489721,31.0,150
91,0.3571428571428571,0.75,0.9581870926098539,0.0,0.535282421374933,0.39587271555456616,0.4212283381542443,0.025355622599678183,0.0,-0.4212283381542443,32.0,151
92,0.37499999999999994,0.75,0.9755901056833269,0.0,0.5330700876661397,0.3845320373121072,0.3992684581095778,0.01473642079747055,0.0,-0.3992684581095778,33.0,152
93,0.3928571428571428,0.75,0.9922304347553489,0.0,0.5309730894617827,0.3738844911544013,0.37855532057095803,0.004670829416556721,0.0,-0.37855532057095803,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5289848787444983,0.36388177423066087,0.36388177423066087,0.0,0.0,-0.36388177423066087,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5270737349722784,0.3543523879204087,0.3543523879204087,0.0,0.0,-0.3543523879204087,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5252126404979065,0.3451539244771767,0.3451539244771767,0.0,0.0,-0.3451539244771767,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5233998572811146,0.3362721066009373,0.3362721066009373,0.0,0.0,-0.3362721066009373,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5216337222674542,0.32769339137375486,0.32769339137375486,0.0,0.0,-0.32769339137375486,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5199126435312474,0.31940492648690505,0.31940492648690505,0.0,0.0,-0.31940492648690505,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.518235096648438,0.31139450942914937,0.31139450942914937,0.0,0.0,-0.31139450942914937,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5165996212837891,0.3036505494123948,0.3036505494123948,0.0,0.0,-0.3036505494123948,42.0,161
102,0.5535714285714285,0.75,1.0,1.6745196349800944,0.5150048179780518,0.33822385037967273,0.33822385037967273,0.0,0.0,1.3362957846004218,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5220231781912893,0.329578754502865,0.329578754502865,0.0,0.0,-0.329578754502865,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5202921973378078,0.3212267142066735,0.3212267142066735,0.0,0.0,-0.3212267142066735,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5186050822421846,0.31315538562492107,0.31315538562492107,0.0,0.0,-0.31315538562492107,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5169603585781881,0.3053530448695669,0.3053530448695669,0.0,0.0,-0.3053530448695669,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5153566135946295,0.2978085519414338,0.2978085519414338,0.0,0.0,-0.2978085519414338,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5137924930487185,0.2905113170255741,0.2905113170255741,0.0,0.0,-0.2905113170255741,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5122666983164413,0.28345126899524187,0.28345126899524187,0.0,0.0,-0.28345126899524187,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5107779836683571,0.2766188259627598,0.2766188259627598,0.0,0.0,-0.2766188259627598,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5093251537000654,0.2700048677286438,0.2700048677286438,0.0,0.0,-0.2700048677286438,52.0,171
112,0.732142857142857,0.75,1.0,17.616354112518497,0.5079070609073729,0.775128675058703,1.1131923349565762,0.33806365989787324,0.0,16.50316177756192,53.0,172
113,0.7499999999999999,0.75,0.5500694597870023,1.9586214778678526,0.594583330747509,0.8039172197585607,1.1632942193936926,0.359376999635132,0.0,0.79532725847416,54.0,173
114,0.7678571428571428,0.75,0.525564277435354,0.0,0.5987604697100833,0.7643955784955416,1.0944458331039415,0.33005025460839993,0.0,-1.0944458331039415,55.0,174
115,0.7857142857142856,0.75,0.5594302207276661,0.0,0.5930123298303358,0.72782424296729,1.0302834261529017,0.3024591831856117,0.0,-1.0302834261529017,56.0,175
116,0.8035714285714284,0.75,0.5922769111163513,0.0,0.5876011773820538,0.6939473687096848,0.9704330201435427,0.2764856514338579,0.0,-0.9704330201435427,57.0,176
117,0.8214285714285712,0.75,0.6240724115996169,0.0,0.5825043653014679,0.6625344773418341,0.9145554307888798,0.25202095344704567,0.0,-0.9145554307888798,58.0,177
118,0.8392857142857142,0.75,0.6547979854481466,0.0,0.5777010279548876,0.6333776318870301,0.8623425660704906,0.22896493418346056,0.0,-0.8623425660704906,59.0,178
119,0.857142857142857,0.75,0.6844456891265482,0.0,0.5731719178389713,0.6062889608126171,0.813514166439679,0.2072252056270619,0.0,-0.813514166439679,60.0,179
120,0.875,0.75,0.713016362897817,0.0,0.5688992594017881,0.5810984835137276,0.7678149286423104,0.1867164451285827,0.0,-0.7678149286423104,61.0,180
121,0.8928571428571428,0.75,0.7405179530197347,36.22255977231264,0.5648666179698432,1.9619785804691037,3.0425121224969383,1.0805335420278346,0.0,33.180047649815705,62.0,181
122,0.9107142857142856,0.75,0.026723651750609728,0.0,0.7391315741138332,1.8233313413461674,2.827162897092567,1.0038315557463993,0.0,-2.827162897092567,63.0,182
123,0.9285714285714284,0.75,0.049670092851688157,0.0,0.7242830294862462,1.6975693793072342,2.630127920841216,0.9325585415339818,0.0,-2.630127920841216,64.0,183
124,0.9464285714285714,0.75,0.07735221973924232,0.0,0.7104693324230046,1.583293269038046,2.4495460646684677,0.8662527956304219,0.0,-2.4495460646684677,65.0,184
125,0.9642857142857142,0.75,0.10862542986454371,0.0,0.6976040694783172,1.4792775898378887,2.2837771233338113,0.8044995334959225,0.0,-2.2837771233338113,66.0,185
126,0.982142857142857,0.75,0.14255323984921633,0.0,0.6856094417297153,1.3844465682464289,2.131371888549062,0.7469253203026331,0.0,-2.131371888549062,67.0,186
127,0.9999999999999998,0.75,0.17837019158334105,0.0,0.674415261642798,1.2978535080826983,1.9910467639681284,0.6931932558854301,0.0,-1.9910467639681284,68.0,187
128,1.0178571428571428,0.75,0.21545162304881532,0.0,0.6639580832606125,1.218663361156334,1.8616621608072736,0.6429987996509396,0.0,-1.8616621608072736,69.0,188
129,1.0357142857142856,0.75,0.25328896325811906,0.0,0.6541804458614146,1.1461379119963737,1.7422040521311635,0.5960661401347896,0.0,-1.7422040521311635,70.0,189
130,1.0535714285714284,0.75,0.2914694879874762,0.0,0.6450302144951795,1.0796231459870673,1.6317681755639288,0.5521450295768614,0.0,-1.6317681755639288,71.0,190
131,1.0714285714285712,0.75,0.3296596895737414,0.0,0.6364600034890664,1.018538447455587,1.5295464642031056,0.5110080167475185,0.0,-1.5295464642031056,72.0,191
132,1.0892857142857142,0.75,0.36759158396360325,0.0,0.6284266712190921,0.9623673365007516,1.4348153583523935,0.47244802185164203,0.0,-1.4348153583523935,73.0,192
133,1.107142857142857,0.75,0.40505141206726525,0.0,0.6208908762697624,0.9106495037710827,1.3469257098659417,0.4362762060948592,0.0,-1.3469257098659417,74.0,193
134,1.1249999999999998,0.75,0.4418702983506795,2.4101007457317363,0.6138166866171051,0.948880342732974,1.4119592808244494,0.46307893809147554,0.0,0.9981414649072868,75.0,194
135,1.1428571428571428,0.75,0.414431952537919,0.0,0.619059026243719,0.8982221251563481,1.3257054511261992,0.42748332596985106,0.0,-1.3257054511261992,76.0,195
136,1.1607142857142856,0.75,0.45106650658029723,0.0,0.6120962875298209,0.8515092952604983,1.2455714754036387,0.3940621801431403,0.0,-1.2455714754036387,77.0,196
137,1.1785714285714284,0.75,0.48690016310604556,7.3024831989975,0.6055544205371548,1.0715557374568754,1.6183131711359957,0.5467574336791202,0.0,5.684170027861504,78.0,197
138,1.1964285714285712,0.75,0.33450836486328195,0.0,0.6354082547170997,1.0111240690771217,1.5170836917192,0.5059596226420785,0.0,-1.5170836917192,79.0,198
139,1.2,0.75,0.37239101133356367,0.0,0.627440378184961,0.9555444159150274,1.4232582312028401,0.4677138152878127,0.0,-1.4232582312028401,80.0,199
140,1.2,0.75,0.40977777322878417,0.0,0.6199652824328452,0.9043631063292259,1.3361964620068827,0.43183335567765685,0.0,-1.3361964620068827,81.0,200
141,1.2,0.75,0.4465049041429939,0.0,0.6129474438718847,0.8571749678870948,1.2553226984721413,0.3981477305850465,0.0,-1.2553226984721413,82.0,201
142,1.2,0.75,0.48244491891816543,0.0,0.6063543624723462,0.8136175002907761,1.1801184401580378,0.3665009398672616,0.0,-1.1801184401580378,83.0,202
143,1.2,0.75,0.5175003248965947,0.0,0.600156261421096,0.7733658252517981,1.1101158800730588,0.33675005482126075,0.0,-1.1101158800730588,84.0,203
144,1.2,0.75,0.5515984127028891,0.0,0.5943258208744938,0.7361282995136638,1.044892239711234,0.3087639401975702,0.0,-1.044892239711234,85.0,204
145,1.2,0.75,0.5846869219780344,0.0,0.5888379414642457,0.7016426953661817,0.9840648143945612,0.2824221190283794,0.0,-0.9840648143945612,86.0,205
146,1.2,0.75,0.6167304311719976,0.0,0.5836695338256188,0.6696728680162178,0.927286630379188,0.2576137623629702,0.0,-0.927286630379188,87.0,206
147,1.2,0.7589285714285714,0.6477073477154399,0.0,0.5787993309349718,0.6371550408467747,0.8741803625309233,0.2370253216841487,0.0,-0.8741803625309233,88.0,207
148,1.2,0.8035714285714285,0.6776052432995674,0.0,0.5742080475183178,0.5962640221689997,0.823619695120348,0.2273556729513484,0.0,-0.823619695120348,89.0,208
149,1.2,0.8482142857142856,0.7063910726934877,0.0,0.5698823138254588,0.5587397354531475,0.7752437247913524,0.21650398933820494,0.0,-0.7752437247913524,90.0,209
150,1.2,0.8928571428571428,0.7340332040239355,0.0,0.5658106556070168,0.524292681089782,0.7289249988441636,0.20463231775438165,0.0,-0.7289249988441636,91.0,210
151,1.2,0.9374999999999999,0.7605077034066521,0.0,0.5619822680080454,0.49265964752950664,0.6845532555777789,0.19189360804827224,0.0,-0.6845532555777789,92.0,211
152,1.2,0.982142857142857,0.7857976781955192,0.0,0.5583869252791706,0.4636009795081379,0.642033081262924,0.1784321017547861,0.0,-0.642033081262924,93.0,212
153,1.2,1.0267857142857142,0.8098927034399616,0.0,0.5550149027935459,0.4368981879987623,0.6012818349277782,0.1643836469290159,0.0,-0.6012818349277782,94.0,213
154,1.2,1.0714285714285712,0.8327883125057778,0.0,0.5518569099630429,0.4123518516029404,0.5622278056352346,0.14987595403229415,0.0,-0.5622278056352346,95.0,214
155,1.2,1.1160714285714284,0.8544855366565336,0.0,0.5489040328326058,0.3897797672464898,0.5248085731936738,0.13502880594718408,0.0,-0.5248085731936738,96.0,215
156,1.2,1.1607142857142856,0.8749904815661058,0.0,0.5461476852843197,0.36901531480683675,0.48896954834749695,0.1199542335406602,0.0,-0.48896954834749695,97.0,216
157,1.2,1.2053571428571428,0.8943139313649647,0.0,0.543579567908545,0.3499060059219586,0.4546626726450198,0.10475666672306123,0.0,-0.4546626726450198,98.0,217
158,1.2,1.2499999999999998,0.9124709730114315,0.0,0.5411916337034767,0.3323121919177403,0.42184526154555346,0.08953306962781314,0.0,-0.42184526154555346,99.0,218
159,1.2,1.294642857142857,0.9294806356005573,0.0,0.5389760598508214,0.3161059097036175,0.39047897703899476,0.07437306733537725,0.0,-0.39047897703899476,100.0,219
160,1.2,1.339285714285714,0.9453655407368021,0.0,0.5369252248873814,0.3011698477570097,0.3605289182202784,0.05935907046326864,0.0,-0.3605289182202784,101.0,220
161,1.2,1.3839285714285712,0.9601515613489959,2.7241632774781848,0.5350316906530311,0.3426499777674357,0.5139406628098646,0.1712906850424289,0.0,2.21022261466832,102.0,221
162,1.2,1.4285714285714284,0.8713102134013999,0.0,0.5466400027048606,0.3246514812936558,0.4767886488809522,0.15213716758729637,0.0,-0.4767886488809522,103.0,222
163,1.2,1.4732142857142856,0.8901102757658927,0.0,0.5441358606414102,0.30811499754585886,0.44139596930772595,0.1332809717618671,0.0,-0.44139596930772595,104.0,223
164,1.2,1.5178571428571423,0.9076936564172235,0.0,0.5418176045000881,0.2929125354352082,0.4077121220074922,0.114799586572284,0.0,-0.4077121220074922,105.0,224
165,1.2,1.5624999999999998,0.9240880053394851,0.0,0.5396762593214773,0.27892716424217534,0.37568975745694844,0.09676259321477308,0.0,-0.37568975745694844,106.0,225
166,1.2,1.607142857142857,0.9393246130604556,0.0,0.537703098830632,0.2660520284148923,0.34528390210139315,0.07923187368650084,0.0,-0.34528390210139315,107.0,226
167,1.2,1.651785714285714,0.9534379407561208,0.0,0.5358896329582508,0.2541894590408133,0.3164512931708925,0.06226183413007918,0.0,-0.3164512931708925,108.0,227
168,1.2,1.696428571428571,0.9664651706296239,0.0,0.5342275988554624,0.24325017092864837,0.2891498156450975,0.04589964471644913,0.0,-0.2891498156450975,109.0,228
169,1.2,1.7410714285714282,0.978445776057595,0.0,0.5327089548657298,0.23315253579740475,0.2633380328726791,0.030185497075274362,0.0,-0.2633380328726791,110.0,229
170,1.2,1.7857142857142856,0.9894211114995995,0.0,0.5313258769619867,0.2238219233677592,0.23897480293332166,0.015152879565562468,0.0,-0.23897480293332166,111.0,230
171,1.2,1.8303571428571423,0.9994340225158471,0.0,0.5300707571986815,0.21519010323215007,0.2160189732738469,0.0008288700416968336,0.0,-0.2160189732738469,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5289362037676213,0.20719470128154785,0.20719470128154785,0.0,0.0,-0.20719470128154785,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5278479963029072,0.19959255491644004,0.19959255491644004,0.0,0.0,-0.19959255491644004,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5267997160775058,0.1923478296002883,0.1923478296002883,0.0,0.0,-0.1923478296002883,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5257894858800253,0.18543932148055517,0.18543932148055517,0.0,0.0,-0.18543932148055517,116.0,235
