,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,6.7713568716189325,0.4891505028765477,0.3427048493592063,0.3427048493592063,0.0,0.0,6.428652022259726,0.0,95
36,0.3,0.75,1.0,0.0,0.5229144315648866,0.3339068703298246,0.3339068703298246,0.0,0.0,-0.3339068703298246,0.0,96
37,0.3,0.75,1.0,0.0,0.5211607190106333,0.3254084279493277,0.3254084279493277,0.0,0.0,-0.3254084279493277,0.0,97
38,0.3,0.75,1.0,2.702287316446208,0.5194516411327482,0.3874650861587817,0.4049578539265495,0.01749276776776778,0.0,2.2973294625196585,0.0,98
39,0.3,0.75,0.9878972652658283,11.3611167167152,0.5315174471333767,0.7163376598629593,1.0100361132472477,0.2936984533842885,0.0,10.351080603467953,0.0,99
40,0.3,0.75,0.6029064916036861,0.0,0.5858823662692377,0.6832997602436772,0.9515351183360181,0.26823535809234095,0.0,-0.9515351183360181,0.0,100
41,0.3,0.75,0.6343497557620585,4.289815648404679,0.5808848078746158,0.7944461448192108,1.1468398356023584,0.35239369078314764,0.0,3.142975812802321,0.0,101
42,0.3,0.75,0.5335307092192713,0.0,0.5973920337821911,0.7556350683214014,1.0791168304759184,0.323481762154517,0.0,-1.0791168304759184,0.0,102
43,0.3,0.75,0.5671632045819531,0.0,0.5917244033700276,0.7197123578584775,1.01598949403461,0.2962771361761325,0.0,-1.01598949403461,0.0,103
44,0.3,0.75,0.5997676967501406,0.0,0.5863883240946358,0.6864283418601609,0.9570922975144127,0.2706639556542518,0.0,-0.9570922975144127,0.0,104
45,0.3,0.75,0.6313155578094451,22.233799621715594,0.5813615788345812,1.4835292903459114,2.2905808256018743,0.8070515352559627,0.0,19.94321879611372,0.0,105
46,0.3,0.75,0.1410592095641266,6.632394039433728,0.6861053750326574,1.669665458335977,2.586174469570894,0.916509011234917,0.0,4.046219569862834,0.0,106
47,0.3,0.75,0.08443318383948725,0.0,0.7073565282357186,1.5579106190539058,2.409221954585355,0.8513113355314491,0.0,-2.409221954585355,0.0,107
48,0.3,0.75,0.11640911054671522,0.0,0.6947030515834846,1.4561501570936997,2.2467248046944253,0.7905746476007257,0.0,-2.2467248046944253,0.0,108
49,0.3,0.75,0.15084515667572054,15.702654032494877,0.6829030263487449,2.052802584803814,3.182602338987744,1.12979975418393,0.0,12.520051693507133,0.0,109
50,0.3,0.75,0.01571553038422622,2.6185542330595295,0.7486596003692656,2.0264475745854016,3.142027628619881,1.1155800540344798,0.0,-0.5234733955603517,0.0,110
51,0.3,0.75,0.01859376018133585,0.0,0.7459102653085494,1.8817329743557913,2.9181022478368286,1.036369273481037,0.0,-2.9181022478368286,0.0,111
52,0.3,0.75,0.03907090186353653,0.0,0.7305840980404988,1.7505711206833858,2.71337479127778,0.9628036705943943,0.0,-2.71337479127778,0.0,112
53,0.3,0.75,0.06485542346372203,7.252554042121369,0.716333180019082,1.9559498919363796,3.0331866528881752,1.0772367609517959,0.0,4.219367389233193,0.0,113
54,0.3,0.75,0.027564336446883827,0.0,0.7384937230297605,1.817867611140133,2.818637481682983,1.00076987054285,0.0,-2.818637481682983,0.0,114
55,0.3,0.75,0.05073313914842653,0.0,0.7236899547436103,1.6926087274449828,2.622320510214312,0.9297117827693293,0.0,-2.622320510214312,0.0,115
56,0.3,0.75,0.07858544043285573,0.0,0.7099172629882831,1.5787815757259296,2.442384438069688,0.8636028623437585,0.0,-2.442384438069688,0.0,116
57,0.3,0.75,0.10998611469188266,0.5151402871670708,0.6970896136286734,1.4968258821776055,2.311842757523819,0.8150168753462138,0.0,-1.7967024703567485,0.0,117
58,0.3,0.75,0.13644704810415995,0.0,0.6876531510742787,1.400456025971814,2.1571911511283517,0.7567351251565376,0.0,-2.1571911511283517,0.0,118
59,0.3,0.75,0.17198151227286895,0.0,0.6763233656166718,1.3124816219634245,2.0148337769234494,0.7023521549600247,0.0,-2.0148337769234494,0.0,119
60,0.3,0.75,0.20888097132110983,0.0,0.6657412554437545,1.2320491816372743,1.8836072077672958,0.6515580261300215,0.0,-1.8836072077672958,1.0,120
61,0.3,0.75,0.24661807366720676,0.0,0.6558483604449767,1.1584044783512035,1.7624766084870918,0.6040721301358882,0.0,-1.7624766084870918,2.0,121
62,0.3,0.75,0.2847645818233928,8.429541942902143,0.6465916555684689,1.4257355318100142,2.197884939284097,0.7721494074740824,0.0,6.231657003618046,3.0,122
63,0.3,0.75,0.1621803488449787,5.673336499512231,0.6793209465538578,1.572256381148563,2.43202221451075,0.859765833362187,0.0,3.2413142850014807,4.0,123
64,0.3,0.75,0.11197146518536377,5.897820974504411,0.6963446560339076,1.7230522929103944,2.670191204255615,0.9471389113452205,0.0,3.2276297702487957,5.0,124
65,0.3,0.75,0.07118972540412408,0.0,0.7132964930625252,1.6064648993929034,2.486288066093024,0.8798231667001207,0.0,-2.486288066093024,6.0,125
66,0.3,0.75,0.10179096926710317,0.0,0.7002382574212803,1.500382780640863,2.3175264162630085,0.8171436356221454,0.0,-2.3175264162630085,7.0,126
67,0.3,0.75,0.1352286625404849,0.0,0.6880663749829242,1.403700478061288,2.162419077979324,0.7587185999180361,0.0,-2.162419077979324,8.0,127
68,0.3,0.75,0.17070405483866266,10.265932586187175,0.6767091319263101,1.7509325412646561,2.7139413976921336,0.9630088564274775,0.0,7.551991188495041,9.0,128
69,0.3,0.75,0.06477442143695962,0.0,0.716372951193616,1.631806965831086,2.5263971315604428,0.8945901657293566,0.0,-2.5263971315604428,10.0,129
70,0.3,0.75,0.09460777262463695,4.977642942950106,0.7031040586959246,1.7392798928050495,2.6956661714265824,0.9563862786215331,0.0,2.2819767715235235,11.0,130
71,0.3,0.75,0.06741452729845095,0.0,0.7150892308152709,1.6212163543150457,2.5096446622283457,0.8884283079133001,0.0,-2.5096446622283457,12.0,131
72,0.3,0.75,0.0975729578282073,4.923597870287659,0.7019083239758362,1.7268125260477558,2.676096797189442,0.949284271141686,0.0,2.247501073098217,13.0,132
73,0.3,0.75,0.07030467893750147,0.0,0.7137124262505118,1.6098833799379892,2.4917030259404456,0.8818196460024564,0.0,-2.4917030259404456,14.0,133
74,0.3,0.75,0.10080434324599782,0.0,0.7006257506941019,1.503495787954658,2.322499391286347,0.8190036033316891,0.0,-2.322499391286347,15.0,134
75,0.3,0.75,0.13416763243101798,1.8394232869753422,0.6884277496894468,1.483152069218239,2.289977283365617,0.8068252141473781,0.0,-0.45055399639027494,16.0,135
76,0.3,0.75,0.14119138515238414,6.250934567058178,0.6860613946663886,1.6526550953904768,2.559336375513298,0.9066812801228211,0.0,3.6915981915448803,17.0,136
77,0.3,0.75,0.08892314307218037,22.322095808995563,0.7054500406303849,2.584424613181983,3.784424613181983,1.2,0.21776493109351158,18.319906264720068,18.0,137
78,0.3,0.75,0.0,3.5904309518351263,0.8016680357182003,2.5636334765543376,3.7636334765543378,1.2,0.042005044827034516,-0.215207569546246,19.0,138
79,0.3,0.75,0.0,1.3361509513469707,0.8005377438613398,2.440121936382019,3.6401219363820188,1.2,0.0,-2.303970985035048,20.0,139
80,0.3,0.75,0.0,0.0,0.7884370559147271,2.2618088057733727,3.461808805773373,1.2,0.0,-3.461808805773373,21.0,140
81,0.3,0.75,0.001519350910459366,0.2570716260140866,0.7702552869768418,2.108600662013789,3.2683068367971027,1.1597061747833133,0.0,-3.011235210783016,22.0,141
82,0.3,0.75,0.010453037233492963,0.0,0.7544399759958386,1.9560871989365853,3.0333990837166103,1.077311884780025,0.0,-3.0333990837166103,23.0,142
83,0.3,0.75,0.0275450343088793,6.406886340419905,0.7385082581191756,2.1135719446727728,3.2759297266806118,1.162357782007839,0.0,3.130956613739293,24.0,143
84,0.3,0.75,0.010038149931189861,0.5768694416214482,0.7549523579812517,1.9872456366191373,3.081559882028846,1.0943142454097086,0.0,-2.5046904404073977,25.0,144
85,0.3,0.75,0.023350931289826134,0.0,0.7417974712144061,1.8462260563976405,2.8628539182267896,1.016627861829149,0.0,-2.8628539182267896,26.0,145
86,0.3,0.75,0.04534945084533339,0.0,0.7267614737447275,1.7183521035787361,2.6628071775534283,0.9444550739746921,0.0,-2.6628071775534283,27.0,146
87,0.3,0.75,0.07230475350137927,0.0,0.7127761419298461,1.6021916384971195,2.4795171197603807,0.8773254812632609,0.0,-2.4795171197603807,28.0,147
88,0.30357142857142855,0.75,0.10303209441587494,0.0,0.6997534679815247,1.4964911542569506,2.311307800568269,0.8148166463113184,0.0,-2.311307800568269,29.0,148
89,0.3214285714285714,0.75,0.13656203966956032,0.0,0.6876142463398847,1.4001506920561106,2.1566990744875567,0.7565483824314462,0.0,-2.1566990744875567,30.0,149
90,0.33928571428571425,0.75,0.1721020315005474,0.0,0.6762870453184164,1.3122026694273758,2.0143804869557744,0.7021778175283987,0.0,-2.0143804869557744,31.0,150
91,0.3571428571428571,0.75,0.20900508232980292,0.0,0.6657073158701193,1.231793951110183,1.8831890672867555,0.6513951161765726,0.0,-1.8831890672867555,32.0,151
92,0.37499999999999994,0.75,0.24674420186362053,0.0,0.6558166169873108,1.158170617114353,1.7620903786534445,0.6039197615390914,0.0,-1.7620903786534445,33.0,152
93,0.3928571428571428,0.75,0.28489145101987345,0.0,0.6465619406288368,1.0906649823127677,1.650162297331184,0.5594973150184163,0.0,-1.650162297331184,34.0,153
94,0.41071428571428564,0.75,0.3231007423483828,6.310070208397023,0.6378951218403326,1.272083400878148,1.9490573859234344,0.6769739850452862,0.0,4.3610128224735885,35.0,154
95,0.4285714285714285,0.75,0.22733976213900978,0.0,0.6607996009499628,1.1950733998478642,1.8229114844076855,0.6278380845598214,0.0,-1.8229114844076855,36.0,155
96,0.4464285714285714,0.75,0.2653260072502817,0.0,0.6512254860108468,1.1245130169212822,1.7063953497733468,0.5818823328520647,0.0,-1.7063953497733468,37.0,156
97,0.4642857142857142,0.75,0.3035422637710772,0.0,0.6422633255603566,1.0597725045872073,1.5986364672769189,0.5388639626897115,0.0,-1.5986364672769189,38.0,157
98,0.4821428571428571,0.75,0.3416770715594007,0.0,0.6338671256271795,1.0002924351831257,1.4988546381935872,0.4985622030104615,0.0,-1.4988546381935872,39.0,158
99,0.4999999999999999,0.75,0.3794806900641195,0.0,0.6259949899223812,0.9455748715001434,1.4063508231275732,0.46077595162742974,0.0,-1.4063508231275732,40.0,159
100,0.5178571428571428,0.75,0.4167544605947427,0.0,0.6186086935824255,0.8951757682070627,1.320497497402705,0.42532172919564243,0.0,-1.320497497402705,41.0,160
101,0.5357142857142856,0.75,0.45334200616879866,0.0,0.6116733075666551,0.8486984156073168,1.240730291927261,0.39203187631994413,0.0,-1.240730291927261,42.0,161
102,0.5535714285714285,0.75,0.4891219387522365,0.0,0.6051568669577934,0.8057877686547531,1.166540730052161,0.360752961397408,0.0,-1.166540730052161,43.0,162
103,0.5714285714285714,0.75,0.5240018061203218,0.0,0.5990300774092001,0.7661255299162171,1.0974699014803775,0.3313443715641604,0.0,-1.0974699014803775,44.0,163
104,0.5892857142857142,0.75,0.5579130605353839,0.0,0.5932660548173914,0.7294258763698382,1.0331029394933167,0.3036770631234784,0.0,-1.0331029394933167,45.0,164
105,0.607142857142857,0.75,0.5908068715784047,0.0,0.5878400940007248,0.695431737433423,0.9730641886369018,0.27763245120347885,0.0,-0.9730641886369018,46.0,165
106,0.6249999999999999,0.75,0.6226506378206896,0.0,0.582729462757884,0.6639115461178995,0.9170129673557423,0.25310142123784285,0.0,-0.9170129673557423,47.0,166
107,0.6428571428571428,0.75,0.6534250781725442,0.0,0.5779132181814357,0.6346563972494935,0.8646398445203848,0.22998344727089126,0.0,-0.8646398445203848,48.0,167
108,0.6607142857142856,0.75,0.6831218049484992,0.0,0.5733720425274421,0.6074775567456914,0.8156633608774134,0.20818580413172202,0.0,-0.8156633608774134,49.0,168
109,0.6785714285714284,0.75,0.7117412979283946,21.109998816668867,0.5690880963043464,1.340511594666712,2.060319301045277,0.719807706378565,0.0,19.04967951562359,50.0,169
110,0.6964285714285713,0.75,0.19664281493220834,0.0,0.6691389340964872,1.257689220545809,1.9255561042089473,0.6678668836631383,0.0,-1.9255561042089473,51.0,170
111,0.7142857142857142,0.75,0.23415642559558286,0.0,0.659025719263457,1.1818922535442613,1.8012157060088547,0.6193234524645934,0.0,-1.8012157060088547,52.0,171
112,0.732142857142857,0.75,0.27221032051109023,0.0,0.6495655527403013,1.1124257084942335,1.6863403616476793,0.5739146531534459,0.0,-1.6863403616476793,53.0,172
113,0.7499999999999999,0.75,0.3104329570832435,0.0,0.6407087231097988,1.0486732328644384,1.5800751037914722,0.531401870927034,0.0,-1.5800751037914722,54.0,173
114,0.7678571428571428,0.75,0.3485248855384527,1.1930696640093372,0.6324100093293814,1.0342201838158964,1.5558656150845573,0.5216454312686608,0.0,-0.3627959510752201,55.0,174
115,0.7857142857142856,0.75,0.35758214506111424,0.0,0.6305045684098687,0.9767945407743209,1.4592164691416905,0.4824219283673695,0.0,-1.4592164691416905,56.0,175
116,0.8035714285714284,0.75,0.3951851498272128,9.571985082659374,0.6228406163660573,1.2879063319433262,1.974851838802738,0.686945506859412,0.0,7.597133243856636,57.0,176
117,0.8214285714285712,0.75,0.21999279462036425,0.0,0.6627415262602623,1.2095589881021171,1.846718314151376,0.6371593260492588,0.0,-1.846718314151376,58.0,177
118,0.8392857142857142,0.75,0.2578918148994452,2.399030330775706,0.6530423754506437,1.2313052570108975,1.8823884154120303,0.6510831584011326,0.0,0.5166419153636759,59.0,178
119,0.857142857142857,0.75,0.24698581693139932,8.963363521699646,0.6557558308884781,1.5212636547072207,2.3508587905777887,0.8295951358705682,0.0,6.612504731121858,60.0,179
120,0.875,0.75,0.1282058964587301,0.9622847828035588,0.6904853725435299,1.4628051233753012,2.25739419182299,0.7945890684476887,0.0,-1.2951094090194313,61.0,180
121,0.8928571428571428,0.75,0.14843042295340025,0.0,0.6836833273280918,1.3694145596269987,2.107094530801839,0.7376799711748404,0.0,-2.107094530801839,62.0,181
122,0.9107142857142856,0.75,0.1844989266915138,0.0,0.6726166543721998,1.2841149560607,1.9686748970472587,0.6845599409865587,0.0,-1.9686748970472587,63.0,182
123,0.9285714285714284,0.75,0.22173936874591255,0.0,0.6622769752910692,1.206088426931736,1.841017908328868,0.6349294813971321,0.0,-1.841017908328868,64.0,183
124,0.9464285714285714,0.75,0.2596605103701954,0.0,0.6526077635876613,1.1346116649964804,1.7231289302172543,0.5885172652207739,0.0,-1.7231289302172543,65.0,184
125,0.9642857142857142,0.75,0.2978639468182377,0.0,0.6435577166852597,1.0690436384592705,1.6141206785485172,0.5450770400892466,0.0,-1.6141206785485172,66.0,185
126,0.982142857142857,0.75,0.3360280114878429,14.086714070093738,0.6350801921130511,1.5718253184649114,2.4313374860721044,0.8595121676071933,0.0,11.655376584021633,67.0,186
127,0.9999999999999998,0.75,0.11210334687754904,0.0,0.6962954052644252,1.4688296467314246,2.2670475920006656,0.798217945269241,0.0,-2.2670475920006656,68.0,187
128,1.0178571428571428,0.75,0.1462645063116995,30.752602016300997,0.6843886427013965,2.8111184168923153,4.011118416892315,1.2,2.3974791765694365,24.344004422839244,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8122458087877371,2.4845537882292907,3.684553788229291,1.2,0.0,-3.684553788229291,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.7928941607403144,2.3029754565320295,3.5029754565320292,1.2,0.0,-3.5029754565320292,71.0,190
131,1.0714285714285712,0.75,0.000484672482785462,0.0,0.7744961804013857,2.1346578549589004,3.3082395208855515,1.1735816659266511,0.0,-3.3082395208855515,72.0,191
132,1.0892857142857142,0.75,0.008375198145213763,0.0,0.7571209728337095,1.9796553724667283,3.069836042068534,1.0901806696018055,0.0,-3.069836042068534,73.0,192
133,1.107142857142857,0.75,0.024338640368534753,0.0,0.7409978843774672,1.8393492124396607,2.852139057451503,1.0127898450118422,0.0,-2.852139057451503,74.0,193
134,1.1249999999999998,0.75,0.046624620586727936,0.0,0.7260181624370706,1.7121103003721345,2.6529974800700735,0.9408871796979388,0.0,-2.6529974800700735,75.0,194
135,1.1428571428571428,0.75,0.07380056358227861,3.153139191294618,0.7120843521425849,1.7342021244340626,2.6876979187006875,0.9534957942666249,0.0,0.4654412725939303,76.0,195
136,1.1607142857142856,0.75,0.06858344599966473,0.0,0.7145288966415027,1.6166008442309128,2.5023395481101254,0.8857387038792126,0.0,-2.5023395481101254,77.0,196
137,1.1785714285714284,0.75,0.09888167785656554,0.0,0.7013863569980672,1.509612526539538,2.3322670401302603,0.8226545135907223,0.0,-2.3322670401302603,78.0,197
138,1.1964285714285712,0.75,0.13209719546429574,12.297050944330964,0.6891370553167108,1.9497951527213566,3.023662705913777,1.0738675531924204,0.0,9.273388238417187,79.0,198
139,1.2,0.75,0.0284369868665095,0.0,0.7378418254764649,1.8122892115328515,2.809929973819883,0.9976407622870315,0.0,-2.809929973819883,80.0,199
140,1.2,0.75,0.05183127955494069,0.0,0.7230837898996798,1.6875435890779549,2.614345780596418,0.9268021915184629,0.0,-2.614345780596418,81.0,200
141,1.2,0.75,0.07985601792015126,0.0,0.7093529822284801,1.5741745245909227,2.435068839287627,0.8608943146967043,0.0,-2.435068839287627,82.0,201
142,1.2,0.75,0.11138571132441782,0.0,0.6965637551313812,1.4709700511152104,2.27047607574584,0.7995060246306298,0.0,-2.27047607574584,83.0,202
143,1.2,0.75,0.14549956838872127,1.015547092819177,0.6846389858259935,1.4187007907284903,2.186569950243322,0.7678691595148317,0.0,-1.1710228574241448,84.0,203
144,1.2,0.75,0.1648728483699723,0.0,0.6784886556924633,1.3291474655613282,2.041893012885152,0.7127455473238237,0.0,-2.041893012885152,85.0,204
145,1.2,0.75,0.2015491790909919,20.051821859094666,0.6677644276836128,2.1218665323814863,3.288643899357651,1.1667773669761645,0.0,16.763177959737014,86.0,205
146,1.2,0.75,0.009365339670280222,0.0,0.7558063287326517,1.9680868099179238,3.051957187834652,1.0838703779167282,0.0,-3.051957187834652,87.0,206
147,1.2,0.7589285714285714,0.025886053120434804,0.0,0.7397771418217555,1.82072034715908,2.8396378931504636,1.0189175459913835,0.0,-2.8396378931504636,88.0,207
148,1.2,0.8035714285714285,0.04864128399327567,10.994410262677244,0.7248630772568896,2.149968096418744,3.4356823821330296,1.2857142857142856,0.0,7.558727880544215,89.0,208
149,1.2,0.8482142857142856,0.00381317201556337,0.0,0.764562278310168,1.9475363395260734,3.2208744217812706,1.2733380822551972,0.0,-3.2208744217812706,90.0,209
150,1.2,0.8928571428571428,0.016748582792229037,0.0,0.7476459210529134,1.7660258234266626,3.0097168008718818,1.243690977445219,0.0,-3.0097168008718818,91.0,210
151,1.2,0.9374999999999999,0.037112350449560134,0.0,0.7318385849138804,1.6035799016279269,2.8146114111112093,1.2110315094832822,0.0,-2.8146114111112093,92.0,211
152,1.2,0.982142857142857,0.06339123080382007,12.783461295413456,0.7170559619563636,1.9792675009914538,3.550696072420025,1.571428571428571,0.0,9.232765222993432,93.0,212
153,1.2,1.0267857142857142,0.003342053474278553,0.0,0.7655473759426736,1.7888300439471327,3.3367128001418447,1.547882756194712,0.0,-3.3367128001418447,94.0,213
154,1.2,1.0714285714285712,0.01636084137613657,0.0,0.7480226238410883,1.6179656808630944,3.112977958630556,1.495012277767462,0.0,-3.112977958630556,95.0,214
155,1.2,1.1160714285714284,0.03736806066878338,5.584293335202701,0.7316729496886168,1.6770860523363504,3.3271019195300533,1.6500158671937029,0.0,2.2571914156726476,96.0,215
156,1.2,1.1607142857142856,0.02128337084444147,0.0,0.7435279466196707,1.5156298975621851,3.1018375010225956,1.5862076034604105,0.0,-3.1018375010225956,97.0,216
157,1.2,1.2053571428571428,0.04454331262845872,0.0,0.7272367832739638,1.37164335084918,2.893184250391186,1.521540899542006,0.0,-2.893184250391186,98.0,217
158,1.2,1.2499999999999998,0.07389374999732388,0.0,0.712041487841237,1.2430944962005206,2.699426398930416,1.4563319027298955,0.0,-2.699426398930416,99.0,218
159,1.2,1.294642857142857,0.10794161153205696,0.0,0.697863828182989,1.1282134270198567,2.5190851462503367,1.3908717192304798,0.0,-2.5190851462503367,100.0,219
160,1.2,1.339285714285714,0.14551680057773334,0.0,0.6846333389694893,1.0254535745730016,2.350882194311481,1.3254286197384793,0.0,-2.350882194311481,101.0,220
161,1.2,1.3839285714285712,0.18563596684065772,0.0,0.6722862686212148,0.9334595765123624,2.193709384300264,1.2602498077879016,0.0,-2.193709384300264,102.0,221
162,1.2,1.4285714285714284,0.2274729627413819,0.0,0.6607646857204781,0.8510404496352726,2.0466032905082145,1.195562840872942,0.0,-2.0466032905082145,103.0,222
163,1.2,1.4732142857142856,0.27033461350168897,0.0,0.6500157188585652,0.7771470856648814,1.9087238634742103,1.1315767778093289,0.0,-1.9087238634742103,104.0,223
164,1.2,1.5178571428571423,0.31364073056487457,0.0,0.6399909086512428,0.7108532868654616,1.7793363994775333,1.0684831126120717,0.0,-1.7793363994775333,105.0,224
165,1.2,1.5624999999999998,0.3569075285436792,0.0,0.6306456544523061,0.6513397132455514,1.6577962577686123,1.0064565445230609,0.0,-1.6577962577686123,106.0,225
166,1.2,1.607142857142857,0.39973378385842845,0.0,0.6219387413337735,0.5978802350330757,1.5435358601804596,0.9456556251473839,0.0,-1.5435358601804596,107.0,226
167,1.2,1.651785714285714,0.4417892113767222,0.0,0.6138319353454307,0.5498302805832962,1.4360535970921342,0.8862233165088381,0.0,-1.4360535970921342,108.0,227
168,1.2,1.696428571428571,0.48280464318747374,0.0,0.6062896370413754,0.5066168466104509,1.3349043344882403,0.8282874878777894,0.0,-1.3349043344882403,109.0,228
169,1.2,1.7410714285714282,0.5225636782175827,0.0,0.5992785848644414,0.4677298989544631,1.2396912731582381,0.7719613742037751,0.0,-1.2396912731582381,110.0,229
170,1.2,1.7857142857142856,0.5608955380456027,0.0,0.5927676012869296,0.43271494132096355,1.1500589560287304,0.7173440147077668,0.0,-1.1500589560287304,111.0,230
171,1.2,1.8303571428571423,0.5976689169998827,0.0,0.5867273756775351,0.401166569115691,1.0656872556239585,0.6645206865082676,0.0,-1.0656872556239585,112.0,231
172,1.2,1.8749999999999998,0.6327866565016089,0.0,0.581130278746737,0.3727228576046796,0.9862862025655226,0.613563344960843,0.0,-0.9862862025655226,113.0,232
173,1.2,1.919642857142857,0.6661811069604261,0.0,0.5759502041534307,0.34706045970272525,0.911591539302016,0.5645310795992907,0.0,-0.911591539302016,114.0,233
174,1.2,1.964285714285714,0.6978100671480598,0.0,0.5711624334638192,0.3238903099233599,0.841360902039944,0.5174705921165841,0.0,-0.841360902039944,115.0,234
175,1.2,2.008928571428571,0.7276532122540018,0.0,0.5667435211631893,0.30295384835708444,0.7753705490266602,0.47241670066957586,0.0,-0.7753705490266602,116.0,235
