,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.494682293741203,0.5314094478946412,0.501751476550406,0.6218281447742935,0.12007666822388749,0.0,3.8728541489669093,0.0,65
6,0.3,0.75,0.8335685002243896,0.0,0.5517500684249296,0.4836567015530321,0.5880570299926939,0.10440032843966182,0.0,-0.5880570299926939,0.0,66
7,0.3,0.75,0.8562797765546614,0.0,0.5486615336035394,0.46674967175494314,0.5563250330519323,0.08957536129698908,0.0,-0.5563250330519323,0.0,67
8,0.3,0.75,0.8780465221202842,0.0,0.5457396584299473,0.4509406120717406,0.5264909725354876,0.07555036046374698,0.0,-0.5264909725354876,0.0,68
9,0.3,0.75,0.8988975939155759,0.0,0.5429744747506643,0.43614751260889534,0.4984249914120838,0.06227747880318848,0.0,-0.4984249914120838,0.0,69
10,0.3,0.75,0.9188626071011621,0.0,0.5403566964344244,0.4222953735828722,0.4720075164681093,0.049712142885237044,0.0,-0.4720075164681093,0.0,70
11,0.3,0.75,0.9379715989002237,0.0,0.5378776653605373,0.40931553149141187,0.44712832522199064,0.037812793730578775,0.0,-0.44712832522199064,0.0,71
12,0.3,0.75,0.9562547524809888,4.814849358819499,0.5355293023079007,0.5344355138255384,0.682358921848491,0.1479234080229526,0.0,4.1324904369710085,0.0,72
13,0.3,0.75,0.7939981971658375,0.0,0.5572335588045972,0.5141637143750207,0.6448847966370873,0.1307210822620666,0.0,-0.6448847966370873,0.0,73
14,0.3,0.75,0.8183260633045389,0.0,0.5538465588222596,0.49524688272474465,0.6097103650715908,0.11446348234684613,0.0,-0.6097103650715908,0.0,74
15,0.3,0.75,0.8416646049578641,0.0,0.5506442985015055,0.47758054573813585,0.5766731785453623,0.09909263280722644,0.0,-0.5766731785453623,0.0,75
16,0.3,0.75,0.8640405006891932,0.0,0.5476155528158682,0.46106944737003674,0.5456241008862037,0.08455465351616702,0.0,-0.5456241008862037,0.0,76
17,0.3,0.75,0.885481903231531,0.0,0.5447498800170961,0.44562663485451853,0.5164260589365798,0.07079942408206126,0.0,-0.5164260589365798,0.0,77
