,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.156668409380331,0.5335303957339369,0.47465125161040395,0.5711770270000321,0.09652577538962816,0.0,2.585491382380299,0.0,64
5,0.3,0.75,0.8678065883416977,0.0,0.5471096571960183,0.4583304979696424,0.5404568525105303,0.0821263545408879,0.0,-0.5404568525105303,0.0,65
6,0.3,0.75,0.8890896529127392,0.0,0.5442711233067824,0.44306380370824244,0.5115651955807978,0.0685013918725554,0.0,-0.5115651955807978,0.0,66
7,0.3,0.75,0.9094724972060928,0.0,0.5415843313131857,0.4287729226333804,0.48437771293667176,0.05560479030329137,0.0,-0.48437771293667176,0.0,67
8,0.3,0.75,0.9289849955121928,0.0,0.539040330720031,0.4153862559255861,0.4587798433817347,0.04339358745614863,0.0,-0.4587798433817347,0.0,68
9,0.3,0.75,0.9476572925970206,0.0,0.5366307727190766,0.40283821699283745,0.4346659260444048,0.03182770905156733,0.0,-0.4346659260444048,0.0,69
10,0.3,0.75,0.9655195551153257,0.0,0.5343478634436333,0.39106866347451574,0.4119384080039553,0.020869744529439592,0.0,-0.4119384080039553,0.0,70
11,0.3,0.75,0.982601769080281,9.916699047086404,0.532184321384789,0.6733481868739019,0.9338337458339916,0.2604855589600897,0.0,8.982865301252412,0.0,71
12,0.3,0.75,0.6440817784931189,0.0,0.5793632357821231,0.643417908323045,0.8803614400772358,0.23694353175419083,0.0,-0.8803614400772358,0.0,72
13,0.3,0.75,0.674110039835824,0.0,0.5747394887228939,0.6156199310655426,0.8303694769354333,0.21474954586989073,0.0,-0.8303694769354333,0.0,73
14,0.3,0.75,0.703060083620297,0.0,0.5703783044952919,0.5897781942104584,0.7835940557878595,0.19381586157740108,0.0,-0.7835940557878595,0.0,74
15,0.3,0.75,0.7309375224617222,0.0,0.5662627894964061,0.5657332618630012,0.7397946514457502,0.174061389582749,0.0,-0.7397946514457502,0.0,75
16,0.3,0.75,0.7577541396664177,0.0,0.5623773133858717,0.543340560096815,0.698751664348999,0.1554111042521841,0.0,-0.698751664348999,0.0,76
17,0.3,0.75,0.7835266428261801,0.0,0.558707399182358,0.5224688210445887,0.6602643371199071,0.13779551607531831,0.0,-0.6602643371199071,0.0,77
