,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,17.215489023709456,0.5274766053959729,0.8903487871937041,1.312240418061839,0.4218916308681349,0.0,15.903248605647617,0.0,67
8,0.3,0.75,0.4569648013889614,0.0,0.6110020707617692,0.8442441289506782,1.23305406860717,0.3888099396564918,0.0,-1.23305406860717,0.0,68
9,0.3,0.75,0.49265829549786205,0.0,0.6045259464518575,0.8016727063288535,1.1593972492977695,0.35772454296891604,0.0,-1.1593972492977695,0.0,69
10,0.3,0.75,0.5274438546887232,0.0,0.5984366751845374,0.7623196582081438,1.090815699093923,0.32849604088577916,0.0,-1.090815699093923,0.0,70
11,0.3,0.75,0.5612550827636519,0.0,0.5927076011346744,0.7259022015392383,1.026898686985675,0.30099648544643676,0.0,-1.026898686985675,0.0,71
12,0.3,0.75,0.5940449220182293,0.0,0.5873142256778168,0.6921659600763344,0.9672742433298547,0.2751082832535204,0.0,-0.9672742433298547,0.0,72
13,0.3,0.75,0.6257822279743167,0.0,0.5822340038115885,0.6608817591102675,0.9116049774058923,0.2507232182956248,0.0,-0.9116049774058923,0.0,73
14,0.3,0.75,0.6564489130923687,0.0,0.5774461625437004,0.6318428212356482,0.8595844014454099,0.2277415802097618,0.0,-0.8595844014454099,0.0,74
15,0.3,0.75,0.6860375633942735,0.0,0.5729315385865291,0.6048623080469364,0.810933693262276,0.20607138521533966,0.0,-0.810933693262276,0.0,75
16,0.3,0.75,0.7145494488163959,0.0,0.5686724330546894,0.5797711609029375,0.7653988395654464,0.18562767866250898,0.0,-0.7653988395654464,0.0,76
17,0.3,0.75,0.7419928618858759,0.0,0.5646524811662154,0.5564162008113106,0.7227481104091442,0.1663319095978336,0.0,-0.7227481104091442,0.0,77
