,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,22.875416897341424,0.4965279691952691,0.8821138128932917,1.2981392473165014,0.4160254344232097,0.0,21.57727765002492,0.0,88
29,0.3,0.75,0.4631945414561877,3.035121826448139,0.6098540072731311,0.9441966298128315,1.4040115410208722,0.4598149112080408,0.0,1.6311102854272668,0.0,89
30,0.3,0.75,0.41772559740696213,0.0,0.6184207629739046,0.8939054981019212,1.318325160376663,0.42441966227474187,0.0,-1.318325160376663,0.0,90
31,0.3,0.75,0.4542933284828052,0.0,0.611496786291254,0.8475262740809592,1.2387108482789784,0.3911845741980192,0.0,-1.2387108482789784,0.0,91
32,0.3,0.75,0.4900506700870427,0.0,0.6049909520040745,0.8047049385517927,1.16466150817135,0.3599565696195574,0.0,-1.16466150817135,0.0,92
33,0.3,0.75,0.5249058586981123,0.0,0.5988740323183006,0.7651240998030691,1.095719454930912,0.33059535512784277,0.0,-1.095719454930912,0.0,93
34,0.3,0.75,0.5587909151128916,0.0,0.5931192032482853,0.7284987360140595,1.0314709116058287,0.30297217559176914,0.0,-1.0314709116058287,0.0,94
35,0.3,0.75,0.5916574773812794,0.0,0.587701814006658,0.694572486661736,0.9715411938936942,0.27696870723195827,0.0,-0.9715411938936942,0.0,95
36,0.3,0.75,0.6234733291379305,0.0,0.5825991816857877,0.6631144151719923,0.9155904872637732,0.25247607209178097,0.0,-0.9155904872637732,0.0,96
37,0.3,0.75,0.6542195047838985,0.0,0.5777904081182259,0.6339161770465845,0.8633101360140687,0.2293939589674842,0.0,-0.8633101360140687,0.0,97
38,0.3,0.75,0.6838878740578136,0.0,0.5732562162273958,0.6067895376911563,0.8144193755826558,0.2076298378914995,0.0,-0.8144193755826558,0.0,98
39,0.3,0.75,0.7124791256831007,0.0,0.5689788035405121,0.5815641925232999,0.768662449517758,0.187098256994458,0.0,-0.768662449517758,0.0,99
40,0.3,0.75,0.7400010837589724,0.0,0.5649417108434651,0.5580858489416854,0.7258060609903179,0.16772021204863244,0.0,-0.7258060609903179,0.0,100
41,0.3,0.75,0.7664673019928752,0.0,0.5611297042206168,0.5362145356224391,0.6856371158813996,0.14942258025896055,0.0,-0.6856371158813996,0.0,101
42,0.3,0.75,0.7918958902398486,0.0,0.5575286689481305,0.5158231095682819,0.6479607205193081,0.1321376109510261,0.0,-0.6479607205193081,0.0,102
43,0.3,0.75,0.8163085355105506,0.0,0.5541255139033862,0.4967959355257289,0.6125984022619824,0.11580246673625343,0.0,-0.6125984022619824,0.0,103
44,0.3,0.75,0.8397296859474072,23.034151201218837,0.5509080853200774,1.278546082666886,1.959597779628942,0.6810516969620561,0.0,21.074553421589894,0.0,104
45,0.3,0.75,0.22432058358040224,0.0,0.6615937650553184,1.2009903521045104,1.8326404243700387,0.6316500722655283,0.0,-1.8326404243700387,0.0,105
46,0.3,0.75,0.26227282378980266,0.0,0.6519685527424506,1.1299379757750705,1.715387028938833,0.5854490531637626,0.0,-1.715387028938833,0.0,106
47,0.3,0.75,0.3004830381710692,0.0,0.6429591670862592,1.0647531548119282,1.6069571568259722,0.5422040020140441,0.0,-1.6069571568259722,0.0,107
48,0.3,0.75,0.33863430319840876,23.846954910391254,0.6345192660525094,2.0029982859516005,3.1058745002404002,1.1028762142887996,0.0,20.741080410150854,0.0,108
49,0.3,0.75,0.021370332674250956,0.0,0.7434535119041421,1.860496005315761,2.885072862455643,1.024576857139882,0.0,-2.885072862455643,0.0,109
50,0.3,0.75,0.042764886217166086,0.0,0.7283008182988079,1.7313024824512304,2.683146410285508,0.9518439278342776,0.0,-2.683146410285508,0.0,110
51,0.3,0.75,0.069256000845653,0.0,0.7142086627826025,1.6139650268843437,2.498166608240836,0.884201581356492,0.0,-2.498166608240836,0.0,111
52,0.3,0.75,0.0996335593002878,0.0,0.7010880398401612,1.5072124958017552,2.3284350870345287,0.8212225912327736,0.0,-2.3284350870345287,0.0,112
53,0.3,0.75,0.13290730685019206,0.0,0.688858863962879,1.4099297501194217,2.1724522971412408,0.762522547021819,0.0,-2.1724522971412408,0.0,113
54,0.3,0.75,0.16826756633567913,0.0,0.6774489254274733,1.3211361029227675,2.028890944974639,0.7077548420518714,0.0,-2.028890944974639,0.0,114
55,0.3,0.75,0.20505324978448813,0.0,0.6667929855904215,1.2399670750469347,1.896573405880958,0.6566063308340233,0.0,-1.896573405880958,0.0,115
56,0.3,0.75,0.2427257357988027,0.0,0.656831990811635,1.165658900444067,1.7744524563399149,0.6087935558958479,0.0,-1.7744524563399149,0.0,116
57,0.3,0.75,0.28084747913911623,0.0,0.6475123875745556,1.0975353261328753,1.6615947864907423,0.5640594603578669,0.0,-1.6615947864907423,0.0,117
58,0.3,0.75,0.31906445080691564,0.0,0.6387855242001295,1.0349963334859078,1.5571668496465292,0.5221705161606213,0.0,-1.5571668496465292,0.0,118
59,0.3,0.75,0.35709168862211055,0.0,0.6306071268805573,0.9775084736538042,1.4604226826804791,0.4829142090266749,0.0,-1.4604226826804791,0.0,119
60,0.3,0.75,0.3947013812672288,0.0,0.6229368396816052,0.9245965633633478,1.3706933938350525,0.44609683047170473,0.0,-1.3706933938350525,1.0,120
61,0.3,0.75,0.43171302173619264,0.0,0.615737819756001,0.8758365307346402,1.2873780655634446,0.4115415348288044,0.0,-1.2873780655634446,2.0,121
62,0.3,0.75,0.46798525572748856,7.809924287545828,0.6089763803360249,1.1155478841507425,1.6915233573488506,0.575975473198108,0.0,6.118400930196977,3.0,122
63,0.3,0.75,0.30864318467909485,0.0,0.6411108390030258,1.0515404520285636,1.5848724792430873,0.5333320272145237,0.0,-1.5848724792430873,4.0,123
64,0.3,0.75,0.3467470127349029,0.0,0.6327869289229675,0.9927236205823387,1.4861008794125825,0.49337725883024386,0.0,-1.4861008794125825,5.0,124
65,0.3,0.75,0.38449039017601394,0.0,0.6249817772453804,0.9386070608935798,1.3945195916714055,0.4559125307778258,0.0,-1.3945195916714055,6.0,125
66,0.3,0.75,0.42168077492794054,0.0,0.6176576197260978,0.8887534042504116,1.3095099789356808,0.4207565746852692,0.0,-1.3095099789356808,7.0,126
67,0.3,0.75,0.45816685245079924,0.0,0.6107799412653011,0.8427718125359911,1.2305155306094362,0.38774371807344515,0.0,-1.2305155306094362,8.0,127
68,0.3,0.75,0.4938314227219506,20.984262466516014,0.6043171496129406,1.6165985019462508,2.5023358402526346,0.8857373383063839,0.0,18.48192662626338,9.0,128
69,0.3,0.75,0.09888234455244418,0.0,0.7013860919777692,1.509610393824905,2.3322636353181974,0.8226532414932922,0.0,-2.3322636353181974,10.0,129
70,0.3,0.75,0.13209791404689428,0.0,0.6891368081788292,1.4121166768036637,2.175973356062044,0.7638566792583799,0.0,-2.175973356062044,11.0,130
71,0.3,0.75,0.16741721920044464,4.1267772776383325,0.6777083766869066,1.4935165200734792,2.3065531301279,0.8130366100544207,0.0,1.8202241475104324,12.0,131
72,0.3,0.75,0.1375864610975315,12.816291220418877,0.6872683774616463,1.9573230905059513,3.035311080987875,1.077987990481924,0.0,9.780980139431001,13.0,132
73,0.3,0.75,0.02737162254014889,17.462603577574978,0.7386390714712628,2.658579301505776,3.8585793015057757,1.2,0.8780473413981384,12.725976934671063,14.0,133
74,0.3,0.75,0.0,0.0,0.805477185623947,2.4205215575051264,3.6205215575051266,1.2,0.0,-3.6205215575051266,15.0,134
75,0.3,0.75,0.0,0.0,0.7864618413093192,2.243644652739919,3.443644652739919,1.2,0.0,-3.443644652739919,16.0,135
76,0.3,0.75,0.0021620742950073392,28.972703819239765,0.7683754723348448,3.5815669079328645,4.781566907932865,1.2,12.66405860008265,11.52707831122425,17.0,136
77,0.3,0.75,0.0,0.0,0.8289168500198462,2.64462102064558,3.8446210206455795,1.2,0.7497862158924913,-4.594407236538071,18.0,137
78,0.3,0.75,0.0,0.0,0.8047865599119781,2.414019517250558,3.614019517250558,1.2,0.0,-3.614019517250558,19.0,138
79,0.3,0.75,0.0,0.0,0.7858053649684352,2.2376184872535374,3.4376184872535376,1.2,0.0,-3.4376184872535376,20.0,139
80,0.3,0.75,0.002400746765749395,0.0,0.7677506460227759,2.074019588128781,3.215222689038105,1.141203100909324,0.0,-3.215222689038105,21.0,140
81,0.3,0.75,0.013582529822009476,0.0,0.750863972235811,1.9247979822301664,2.984945048962059,1.0601470667318929,0.0,-2.984945048962059,22.0,141
82,0.3,0.75,0.03213165258470817,0.0,0.7351867398358002,1.7896283161199424,2.774524667331783,0.9848963512118407,0.0,-2.774524667331783,23.0,142
83,0.3,0.75,0.05642590436375842,0.0,0.7206146564989736,1.6669637735498137,2.5819141247448867,0.9149503511950732,0.0,-2.5819141247448867,24.0,143
84,0.3,0.75,0.08513747512359,0.0,0.7070541831547252,1.5554525087687538,2.405312587911435,0.849860079142681,0.0,-2.405312587911435,25.0,144
85,0.3,0.75,0.11717958964863254,0.0,0.6944212388904845,1.4539099762988978,2.243131922973223,0.7892219466743252,0.0,-2.243131922973223,26.0,145
86,0.3,0.75,0.15166325241718542,8.452661580396077,0.682640083832852,1.720645129169018,2.666409840316188,0.9457647111471702,0.0,5.786251740079889,27.0,146
87,0.3,0.75,0.07175956269027503,0.0,0.713030061459322,1.6042764187331182,2.4828207137378637,0.8785442950047455,0.0,-2.4828207137378637,28.0,147
88,0.30357142857142855,0.75,0.10242550763040059,0.0,0.6999900367022954,1.4983897786067353,2.314341954777753,0.8159521761710179,0.0,-2.314341954777753,29.0,148
89,0.3214285714285714,0.75,0.13591055135187724,0.0,0.687834879376782,1.4018825682539087,2.159489989262462,0.7576074210085535,0.0,-2.159489989262462,30.0,149
90,0.33928571428571425,0.75,0.17141911791192901,0.0,0.6764930201894792,1.3137848899024829,2.016951386811983,0.7031664969095001,0.0,-2.016951386811983,31.0,150
91,0.3571428571428571,0.75,0.20830173363199214,0.0,0.6658997881158869,1.2332416038037717,1.8855605867600287,0.652318982956257,0.0,-1.8855605867600287,32.0,151
92,0.37499999999999994,0.75,0.24602935736742126,0.0,0.6559966337736599,1.1594970499538437,1.7642808920674111,0.6047838421135674,0.0,-1.7642808920674111,33.0,152
93,0.3928571428571428,0.75,0.2841723561511171,0.0,0.6467304526178437,1.0918820289330091,1.6521882014986586,0.5603061725656495,0.0,-1.6521882014986586,34.0,153
94,0.41071428571428564,0.75,0.3223832421221304,0.0,0.6380529935763591,1.029802674941964,1.5484570441084877,0.5186543691665237,0.0,-1.5484570441084877,35.0,154
95,0.4285714285714285,0.75,0.3603824645667061,0.0,0.6299203410337726,0.9727309189408763,1.4523485559029845,0.4796176369621083,0.0,-1.4523485559029845,36.0,155
96,0.4464285714285714,0.75,0.3979466909530906,0.0,0.6222924599628535,0.92019629226969,1.363200100091387,0.44300380782169685,0.0,-1.363200100091387,37.0,156
97,0.4642857142857142,0.75,0.43489912153648247,0.0,0.6151327955716173,0.8717788637664303,1.280416282510193,0.40863741874376275,0.0,-1.280416282510193,38.0,157
98,0.4821428571428571,0.75,0.4711014699404147,0.0,0.6084079201382654,0.8271031381795316,1.2034611548432053,0.37635801666367374,0.0,-1.2034611548432053,39.0,158
99,0.4999999999999999,0.75,0.506447312067729,0.0,0.6020872207956015,0.7858327721424421,1.131851431961329,0.3460186598188871,0.0,-1.131851431961329,40.0,159
100,0.5178571428571428,0.75,0.5408565615980021,0.0,0.5961426229386617,0.7476659873695897,1.0651505774751657,0.3174845901055761,0.0,-1.0651505774751657,41.0,160
101,0.5357142857142856,0.75,0.5742708751611146,0.0,0.5905483446956199,0.7123315800142903,1.0029636345532658,0.2906320545389754,0.0,-1.0029636345532658,42.0,161
102,0.5535714285714285,0.75,0.6066498263491568,0.0,0.5852806785477561,0.6795854410751923,0.9449326981044215,0.26534725702922923,0.0,-0.9449326981044215,43.0,162
103,0.5714285714285714,0.75,0.6379677168443089,0.0,0.5803177967299807,0.6492075159670161,0.8907329402709235,0.24152542430390742,0.0,-0.8907329402709235,44.0,163
104,0.5892857142857142,0.75,0.6682109165116777,0.0,0.5756395775058687,0.6209991423799875,0.8400691144081571,0.2190699720281696,0.0,-0.8400691144081571,45.0,164
105,0.607142857142857,0.75,0.6973756434444917,0.0,0.5712274498041452,0.5947807147401662,0.792672473800063,0.19789175905989678,0.0,-0.792672473800063,46.0,165
106,0.6249999999999999,0.75,0.7254661105316469,0.0,0.5670642540383886,0.5703896312728732,0.7482980506571382,0.17790841938426497,0.0,-0.7482980506571382,47.0,166
107,0.6428571428571428,0.75,0.752492977839069,0.0,0.5631341172177103,0.5476784861254804,0.70672224877049,0.1590437626450095,0.0,-0.70672224877049,48.0,167
108,0.6607142857142856,0.75,0.7784720605087984,0.0,0.5594223407010586,0.5265134744370716,0.6677407098021526,0.14122723536508097,0.0,-0.6677407098021526,49.0,168
109,0.6785714285714284,0.75,0.8034232504233219,0.0,0.55591529915798,0.506772982824791,0.6311664187830948,0.12439343595830382,0.0,-0.6311664187830948,50.0,169
110,0.6964285714285713,0.75,0.8273696169095482,0.0,0.5526003494794973,0.48834634163244356,0.5968280191340306,0.108481677501587,0.0,-0.5968280191340306,51.0,170
111,0.7142857142857142,0.75,0.8503366575493914,0.0,0.5494657485386674,0.47113271857301664,0.5645683115586199,0.09343559298560322,0.0,-0.5645683115586199,52.0,171
112,0.732142857142857,0.75,0.8723516749494701,0.0,0.5465005788351032,0.4550401361894965,0.5342429145979916,0.07920277840849507,0.0,-0.5342429145979916,53.0,172
113,0.7499999999999999,0.75,0.8934432592842998,0.0,0.5436946811743995,0.43998459793719974,0.505719067574317,0.06573446963711724,0.0,-0.505719067574317,54.0,173
114,0.7678571428571428,0.75,0.913640859713937,0.0,0.5410385936346184,0.4258893097216189,0.478874559167787,0.052985249446168045,0.0,-0.478874559167787,55.0,174
115,0.7857142857142856,0.75,0.9329744305086511,0.0,0.5385234961599976,0.41268398546320845,0.4535967670311969,0.04091278156798843,0.0,-0.4535967670311969,56.0,175
116,0.8035714285714284,0.75,0.9514741399877833,0.0,0.5361411601986993,0.4003042267500564,0.4297817957038128,0.029477568953756438,0.0,-0.4297817957038128,57.0,176
117,0.8214285714285712,0.75,0.9691701322772723,0.0,0.5338839028683221,0.3886909679190238,0.40733370168696975,0.018642733767945962,0.0,-0.40733370168696975,58.0,177
118,0.8392857142857142,0.75,0.9860923334756397,6.623090994544903,0.5317445451913947,0.5672824765310185,0.7426249739844586,0.17534249745344005,0.0,5.880466020560444,59.0,178
119,0.857142857142857,0.75,0.756000021476987,0.0,0.5626293457195483,0.54478390773892,0.7014047671927516,0.1566208594538315,0.0,-0.7014047671927516,60.0,179
120,0.875,0.75,0.7818414916674808,0.0,0.5589454971523594,0.5238146627438488,0.6627530490751739,0.13893838633132508,0.0,-0.6627530490751739,61.0,180
121,0.8928571428571428,0.75,0.8066579650074748,0.0,0.5554646513063763,0.5042546488109501,0.6264849750815564,0.12223032627060632,0.0,-0.6264849750815564,62.0,181
122,0.9107142857142856,0.75,0.8304728731741584,0.0,0.5521742890422925,0.48599456240238537,0.5924311498053891,0.10643658740300381,0.0,-0.5924311498053891,63.0,182
123,0.9285714285714284,0.75,0.8533119866313567,0.0,0.5490627809025583,0.46893480020498335,0.5604361485372632,0.09150134833227987,0.0,-0.5604361485372632,64.0,183
124,0.9464285714285714,0.75,0.8752028065180786,0.0,0.5461193137358711,0.4529844918310245,0.5303571977632056,0.07737270593218105,0.0,-0.5303571977632056,65.0,184
125,0.9642857142857142,0.75,0.8961740598922902,0.0,0.5433338242518206,0.4380606392835862,0.5020629956923252,0.06400235640873894,0.0,-0.5020629956923252,66.0,185
126,0.982142857142857,0.75,0.9162552818229234,0.0,0.5406969387702433,0.42408735026679056,0.47543265636395815,0.05134530609716759,0.0,-0.47543265636395815,67.0,186
127,0.9999999999999998,0.75,0.9354764704889187,0.0,0.5381999185162308,0.4109951541233897,0.4503547630012976,0.03935960887790788,0.0,-0.4503547630012976,68.0,187
128,1.0178571428571428,0.75,0.9538678036643612,0.0,0.5358346098870224,0.398720390641763,0.4267265180994702,0.028006127457707208,0.0,-0.4267265180994702,69.0,188
129,1.0357142857142856,0.75,0.9714594068212347,0.0,0.5335933991827184,0.3872046632286813,0.4044529793057296,0.017248316077048288,0.0,-0.4044529793057296,70.0,189
130,1.0535714285714284,0.75,0.9882811646294591,0.0,0.5314691713502303,0.3763943490241445,0.38344637150524985,0.007052022481105346,0.0,-0.38344637150524985,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5294552723402237,0.3662401594662254,0.3662401594662254,0.0,0.0,-0.3662401594662254,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5275317420909263,0.35662842715056675,0.35662842715056675,0.0,0.0,-0.35662842715056675,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5256586936290011,0.34735118969486933,0.34735118969486933,0.0,0.0,-0.34735118969486933,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5238343701537129,0.33839398507765245,0.33839398507765245,0.0,0.0,-0.33839398507765245,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5220570908203219,0.3297430967286345,0.3297430967286345,0.0,0.0,-0.3297430967286345,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5203252468248984,0.32138550900308593,0.32138550900308593,0.0,0.0,-0.32138550900308593,77.0,196
137,1.1785714285714284,0.75,1.0,18.33765353471056,0.5186372977229915,0.8705441338537238,1.2782969495134249,0.4077528156597012,0.0,17.059356585197136,78.0,197
138,1.1964285714285712,0.75,0.4720527694634905,0.0,0.6082347587796991,0.8259631431900056,1.2014899853325613,0.37552684214255566,0.0,-1.2014899853325613,79.0,198
139,1.2,0.75,0.507374639422029,0.0,0.6019244122180786,0.7847790597043826,1.1300162383511596,0.345237178646777,0.0,-1.1300162383511596,80.0,199
140,1.2,0.75,0.541758102615688,0.0,0.595989452983041,0.7466909672591179,1.0634403415777143,0.31674937431859645,0.0,-1.0634403415777143,81.0,200
141,1.2,0.75,0.5751453384929428,7.536596529814004,0.5904041570713933,0.973195131562545,1.4531333173492833,0.47993818578673825,0.0,6.0834632124647205,82.0,201
142,1.2,0.75,0.39763053446504,0.0,0.6223551193217332,0.9206238665925803,1.3639284393368993,0.443304572744319,0.0,-1.3639284393368993,83.0,202
143,1.2,0.75,0.43458878316049543,0.0,0.6151916296193335,0.8721731655932582,1.2810929877660588,0.4089198221728006,0.0,-1.2810929877660588,84.0,203
144,1.2,0.75,0.47079797972894605,0.0,0.6084632000617386,0.8274671798167286,1.2040905401130737,0.37662336029634513,0.0,-1.2040905401130737,85.0,204
145,1.2,0.75,0.5061514545772499,0.0,0.6021391951241699,0.7861692541172194,1.1324373907132348,0.34626813659601546,0.0,-1.1324373907132348,86.0,205
146,1.2,0.75,0.5405689185727014,0.0,0.5961915197527768,0.747977334684764,1.0656966294980927,0.3177192948133287,0.0,-1.0656966294980927,87.0,206
147,1.2,0.7589285714285714,0.5739918610555864,0.0,0.5905943735894466,0.7094457252060868,1.0037612540691128,0.294315528863026,0.0,-1.0037612540691128,88.0,207
148,1.2,0.8035714285714285,0.6063891503245359,0.0,0.5853225182634533,0.6618751345021777,0.946390942714223,0.28451580821204525,0.0,-0.946390942714223,89.0,208
149,1.2,0.8482142857142856,0.6377493255848717,35.810972461298824,0.5803519775979374,1.9804609805155549,3.2748214110722413,1.2943604305566865,0.0,32.536151050226586,90.0,209
150,1.2,0.8928571428571428,0.01323868958026282,0.0,0.7512351238701359,1.7951240909394677,3.0593247987688157,1.2642007078293478,0.0,-3.0593247987688157,91.0,210
151,1.2,0.9374999999999999,0.03215961972156386,0.0,0.7351672415236611,1.629323921515663,2.860327370657629,1.2310034491419661,0.0,-2.860327370657629,92.0,211
152,1.2,0.982142857142857,0.05732286777326114,0.0,0.7201445137365937,1.48080328357441,2.675997369918713,1.195194086344303,0.0,-2.675997369918713,93.0,212
153,1.2,1.0267857142857142,0.08740323262786863,0.0,0.7060899057013064,1.3476014923693995,2.5047637298351266,1.157162237465727,0.0,-2.5047637298351266,94.0,213
154,1.2,1.0714285714285712,0.12128604727678788,0.0,0.6929346340109959,1.2280090898607616,2.345275151650447,1.1172660617896855,0.0,-2.345275151650447,95.0,214
155,1.2,1.1160714285714284,0.15803165153732995,0.0,0.6806170124161931,1.1205304886215415,2.196366291594349,1.0758358029728075,0.0,-2.196366291594349,96.0,215
156,1.2,1.1607142857142856,0.19684670640590665,0.0,0.6690814751704245,1.0238529957034852,2.0570296683980667,1.0331766726945815,0.0,-2.0570296683980667,97.0,216
157,1.2,1.2053571428571428,0.23706090642113994,0.0,0.6582777479204347,0.9368210021999116,1.9263922004432645,0.989571198243353,0.0,-1.9263922004432645,98.0,217
158,1.2,1.2499999999999998,0.27810797125484094,0.0,0.6481601418256696,0.8584143761781957,1.8036955107835522,0.9452811346053565,0.0,-1.8036955107835522,99.0,218
159,1.2,1.294642857142857,0.3195100445502516,0.0,0.6386869511177728,0.7877302920900339,1.6882793156372942,0.9005490235472604,0.0,-1.6882793156372942,100.0,219
160,1.2,1.339285714285714,0.36086481681184446,0.0,0.6298199379053921,0.7239678823246714,1.579567350085175,0.8555994677605037,0.0,-1.579567350085175,101.0,220
161,1.2,1.3839285714285712,0.4018348344944873,0.0,0.6215238908986422,0.6664152163677898,1.4770553928986205,0.8106401765308308,0.0,-1.4770553928986205,102.0,221
162,1.2,1.4285714285714284,0.4421385700324929,0.0,0.6137662470283763,0.6144382076372144,1.3803010376109404,0.7658628299737261,0.0,-1.3803010376109404,103.0,222
163,1.2,1.4732142857142856,0.48154291528645793,10.246912599983734,0.606516766788823,0.8300253505035695,2.058894295412027,1.2288689449084576,0.0,8.188018304571706,104.0,223
164,1.2,1.5178571428571423,0.27239604130085204,0.0,0.6495210646069518,0.7575419718618606,1.9186037423293916,1.161061770467531,0.0,-1.9186037423293916,105.0,224
165,1.2,1.5624999999999998,0.3160941877242909,0.0,0.6394443642795915,0.6925728302787661,1.7870164730746807,1.0944436427959146,0.0,-1.7870164730746807,106.0,225
166,1.2,1.607142857142857,0.35971794218292624,0.0,0.6300587735596614,0.6343018342981728,1.663477790911833,1.0291759566136602,0.0,-1.663477790911833,107.0,226
167,1.2,1.651785714285714,0.4028592190739824,0.0,0.6213220204561329,0.5820061532563993,1.547410369506947,0.9654042162505477,0.0,-1.547410369506947,108.0,227
168,1.2,1.696428571428571,0.44518324817533905,0.0,0.6131948651541006,0.5350445584127096,1.4383030943715154,0.9032585359588058,0.0,-1.4383030943715154,109.0,228
169,1.2,1.7410714285714282,0.4864183563398451,0.0,0.6056407522634939,0.4928474214790006,1.3357015181293606,0.8428540966503599,0.0,-1.3357015181293606,110.0,229
170,1.2,1.7857142857142856,0.5263472714048305,0.0,0.5986255131976884,0.4549081005112221,1.239199679913375,0.784291579402153,0.0,-1.239199679913375,111.0,230
171,1.2,1.8303571428571423,0.5647996765526141,0.0,0.5921171115174712,0.42077549196382646,1.1484330840256307,0.7276575920618044,0.0,-1.1484330840256307,112.0,231
172,1.2,1.8749999999999998,0.601645797416991,0.0,0.5860854251517903,0.3900475670889487,1.063072668910432,0.6730251018214831,0.0,-1.063072668910432,113.0,232
173,1.2,1.919642857142857,0.6367908471505904,0.0,0.5805020602940675,0.3623657427328653,0.9828196263456939,0.6204538836128286,0.0,-0.9828196263456939,114.0,233
174,1.2,1.964285714285714,0.670170188838419,0.0,0.5753401925086384,0.33740996246025473,0.907400953997423,0.5699909915371684,0.0,-0.907400953997423,115.0,234
175,1.2,2.008928571428571,0.7017451019045643,0.0,0.5705744311956268,0.31489438500924744,0.8365656432387343,0.5216712582294868,0.0,-0.8365656432387343,116.0,235
176,1.2,2.053571428571428,0.7314990609388076,0.0,0.5661807040777763,0.29456359428194673,0.7700814193041492,0.4755178250222025,0.0,-0.7700814193041492,117.0,236
