,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.790892539253209,0.5432555705457055,0.771912100554319,1.1075781468859711,0.3356660463316521,0.0,9.683314392367237,0.0,60
1,0.3,0.75,0.5528617593049082,0.0,0.5941133142030964,0.7347826770692645,1.0425265852441272,0.30774390817486275,0.0,-1.0425265852441272,0.0,61
2,0.3,0.75,0.5859115013822348,0.0,0.588637859448663,0.7003958386110073,0.9818575639645895,0.28146172535358216,0.0,-0.9818575639645895,0.0,62
3,0.3,0.75,0.6179151978583036,0.0,0.5834810445118742,0.6685163623357894,0.9252253759927855,0.2567090136569961,0.0,-0.9252253759927855,0.0,63
4,0.3,0.75,0.6488517245684697,0.0,0.5786216675371222,0.6389320921359309,0.8723160963141173,0.23338400417818636,0.0,-0.8723160963141173,0.0,64
5,0.3,0.75,0.6787111893599546,0.0,0.574040175434632,0.6114513981993618,0.8228442402855954,0.21139284208623366,0.0,-0.8228442402855954,0.0,65
6,0.3,0.75,0.7074928502464258,0.0,0.5697185145087623,0.5859009467034886,0.7765498163455475,0.190648869642059,0.0,-0.7765498163455475,0.0,66
7,0.3,0.75,0.7352033771571628,0.0,0.565639996565771,0.5621237380716123,0.733195721587313,0.17107198351570077,0.0,-0.733195721587313,0.0,67
8,0.3,0.75,0.7618554005166936,0.0,0.5617891787002914,0.5399773782880495,0.6925654360494482,0.15258805776139875,0.0,-0.6925654360494482,0.0,68
9,0.3,0.75,0.787466299592883,0.0,0.5581517551916284,0.5193325528791491,0.6544609777989654,0.13512842491981622,0.0,-0.6544609777989654,0.0,69
10,0.3,0.75,0.8120571915190098,0.0,0.5547144601401632,0.5000716774834351,0.6187010861562184,0.11862940867278339,0.0,-0.6187010861562184,0.0,70
11,0.3,0.75,0.8356520884538459,0.0,0.5514649796456452,0.48208770258782063,0.5851196048869176,0.10303190229909695,0.0,-0.5851196048869176,0.0,71
12,0.3,0.75,0.8582771957544633,0.0,0.5483918724771215,0.4652830531073036,0.5535640409974867,0.08828098789018313,0.0,-0.5535640409974867,0.0,72
13,0.3,0.75,0.8799603285099475,0.0,0.5454844983122188,0.4495686861226598,0.5238942780213098,0.07432559189865007,0.0,-0.5238942780213098,0.0,73
14,0.3,0.75,0.9007304274903671,0.0,0.5427329527343758,0.43486325233874584,0.4959814254637497,0.061118173125003845,0.0,-0.4959814254637497,0.0,74
