,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,1.078752726037094,0.5220061278293376,0.3573256345274425,0.3573256345274425,0.0,0.0,0.7214270915096515,0.0,70
11,0.3,0.75,1.0,0.0,0.5257951356628967,0.34802423322083686,0.34802423322083686,0.0,0.0,-0.34802423322083686,0.0,71
12,0.3,0.75,1.0,0.0,0.5239672772951403,0.33904390522448685,0.33904390522448685,0.0,0.0,-0.33904390522448685,0.0,72
13,0.3,0.75,1.0,9.354682403588804,0.5221865845155998,0.595316885816492,0.79364482099361,0.19832793517711805,0.0,8.561037582595194,0.0,73
14,0.3,0.75,0.7248818428657736,0.0,0.5671500171972973,0.5708886534328816,0.7492087359799086,0.1783200825470269,0.0,-0.7492087359799086,0.0,74
15,0.3,0.75,0.7519311041642023,0.0,0.56321509736547,0.5481433371134754,0.7075758044677315,0.15943246735425606,0.0,-0.7075758044677315,0.0,75
16,0.3,0.75,0.7779321998823031,0.0,0.5594988378882235,0.5269468589698133,0.668541280833286,0.14159442186347276,0.0,-0.668541280833286,0.0,76
17,0.3,0.75,0.8029049454061709,10.486720142676347,0.5559875916653596,0.8446607505867197,1.2337722866143033,0.38911153602758347,0.0,9.252947856062043,0.0,77
18,0.3,0.75,0.49232671700438124,0.0,0.6045850068757695,0.8020576190129297,1.1600656520166235,0.3580080330036937,0.0,-1.1600656520166235,0.0,78
