,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.279564841894678,0.5202755808863283,0.5213459397811566,0.6581871694278351,0.13684122964667847,0.0,6.621377672466843,0.0,71
12,0.3,0.75,0.8096276291128252,0.0,0.5550517241240743,0.5019507817941687,0.6221990575897254,0.12024827579555665,0.0,-0.6221990575897254,0.0,72
13,0.3,0.75,0.8333216177739877,0.0,0.551783871930851,0.4838428533443227,0.5884054386124073,0.10456258526808461,0.0,-0.5884054386124073,0.0,73
14,0.3,0.75,0.8560430975442277,0.0,0.5486935072322564,0.46692367023865794,0.5566525049534885,0.08972883471483062,0.0,-0.5566525049534885,0.0,74
15,0.3,0.75,0.8778197449183556,0.0,0.545769912143215,0.45110337037019976,0.5267989486576318,0.07569557828743197,0.0,-0.5267989486576318,0.0,75
16,0.3,0.75,0.8986804067685806,0.0,0.543003110942282,0.43629986533290277,0.49871479785585643,0.062414932522953666,0.0,-0.49871479785585643,0.0,76
17,0.3,0.75,0.9186546920720867,0.0,0.5403838105333753,0.4224380844216183,0.47228037498181935,0.049842290560201084,0.0,-0.47228037498181935,0.0,77
18,0.3,0.75,0.9377726351113262,0.0,0.537903346379059,0.4094492999904727,0.4473853626099558,0.037936062619483124,0.0,-0.4473853626099558,0.0,78
