,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.7577210155582152,0.5237820643958668,0.4390422151698143,0.503928586847073,0.06488637167725865,0.0,3.2537924287111424,0.0,69
10,0.3,0.75,0.9149204834580307,0.0,0.5408713103449799,0.42500670433628984,0.4771889939921934,0.052182289655903526,0.0,-0.4771889939921934,0.0,70
11,0.3,0.75,0.9341990641384668,0.0,0.5383650656286344,0.41185680910516687,0.45200912412261185,0.040152315017444984,0.0,-0.45200912412261185,0.0,71
12,0.3,0.75,0.9526457413331041,0.0,0.5359910681279905,0.3995284930502007,0.42828562006455484,0.02875712701435411,0.0,-0.42828562006455484,0.0,72
13,0.3,0.75,0.9702906504705152,0.0,0.5337416688629455,0.38796301858222426,0.4059230291243625,0.01796001054213825,0.0,-0.4059230291243625,0.0,73
14,0.3,0.75,0.9871636977403989,0.0,0.5316097201805696,0.3771064534160025,0.3848331102827366,0.0077266568667340605,0.0,-0.3848331102827366,0.0,74
15,0.3,0.75,1.0,0.0,0.5295885378786644,0.36690922790074576,0.36690922790074576,0.0,0.0,-0.36690922790074576,0.0,75
16,0.3,0.75,1.0,0.0,0.5276614936144799,0.3572741021401332,0.3572741021401332,0.0,0.0,-0.3572741021401332,0.0,76
17,0.3,0.75,1.0,0.0,0.5257850540023994,0.3479744873811238,0.3479744873811238,0.0,0.0,-0.3479744873811238,0.0,77
18,0.3,0.75,1.0,0.0,0.5239574569048094,0.3389958689824642,0.3389958689824642,0.0,0.0,-0.3389958689824642,0.0,78
