,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.20649312641903328,0.0,0.6663962130860526,1.2369780088577478,1.8916798316708001,0.6547018228130522,0.0,-1.8916798316708001,0.0,79
20,0.3,0.75,0.2441904691790966,0.0,0.6564609198524874,1.1629204231007602,1.7699328383926998,0.6070124152919396,0.0,-1.7699328383926998,0.0,80
21,0.3,0.75,0.2823219656164283,0.0,0.6471650541046267,1.095022944989618,1.657415204691826,0.5623922597022079,0.0,-1.657415204691826,0.0,81
22,0.3,0.75,0.32053650101457815,0.0,0.6384601423152788,1.0326882935754653,1.5532969766888036,0.5206086831133382,0.0,-1.5532969766888036,0.0,82
23,0.3,0.75,0.3585515241383037,0.0,0.63030206995872,0.9753854136018687,1.4568353494037243,0.48144993580185563,0.0,-1.4568353494037243,0.0,83
24,0.3,0.75,0.3961412190691843,0.0,0.6226506237958853,0.9226412193154802,1.3673642135357296,0.44472299422024936,0.0,-1.3673642135357296,0.0,84
25,0.3,0.75,0.4331267304710495,0.0,0.6154690890609288,0.8740334809361765,1.2842851084286346,0.410251627492458,0.0,-1.2842851084286346,0.0,85
26,0.3,0.75,0.4693680708870522,26.27254397873657,0.6087238941637195,1.8886629739493406,2.928870707415948,1.0402077334666076,0.0,23.343673271320625,0.0,86
27,0.3,0.75,0.03790463194432549,11.013636408013076,0.7313272201685548,2.268579365358428,3.468579365358428,1.2,0.0,7.545057042654648,0.0,87
28,0.3,0.75,0.0013091022150676448,0.0,0.7709546206026653,2.102748745381139,3.2593309242739323,1.1565821788927932,0.0,-3.2593309242739323,0.0,88
29,0.3,0.75,0.010952638954413564,0.0,0.7538362859163527,1.9507932562103958,3.0252074286088884,1.0744141723984926,0.0,-3.0252074286088884,0.0,89
30,0.3,0.75,0.02829448105335514,0.0,0.7379475914383647,1.813193880654357,2.8113423195585074,0.9981484389041506,0.0,-2.8113423195585074,0.0,90
31,0.3,0.75,0.05165231093176492,0.0,0.723182138079339,1.6883650465854207,2.6156393093662476,0.9272742627808268,0.0,-2.6156393093662476,0.0,91
32,0.3,0.75,0.07964917450356701,5.7900149690353295,0.7094445366646003,1.8295285179956369,2.836829057910979,1.0073005399153419,0.0,2.9531859111243506,0.0,92
33,0.3,0.75,0.04847929075637453,0.0,0.7249549668700853,1.7031955055056212,2.6389793464820306,0.9357838409764093,0.0,-2.6389793464820306,0.0,93
34,0.3,0.75,0.07596686678692673,0.0,0.7110947812267974,1.5884098251589036,2.457664775047531,0.8692549498886272,0.0,-2.457664775047531,0.0,94
35,0.3,0.75,0.10709419091133837,0.0,0.6981868779965057,1.483938479286326,2.291235493669553,0.8072970143832272,0.0,-2.291235493669553,0.0,95
36,0.3,0.75,0.14091591589717975,2.0218640844199744,0.6861530781347959,1.4726326589647432,2.2731387974845356,0.8005061385197926,0.0,-0.2512747130645612,0.0,96
37,0.3,0.75,0.14490703598329294,0.0,0.6848333580031543,1.3783831850708077,2.121583303485948,0.7432001184151403,0.0,-2.121583303485948,0.0,97
38,0.3,0.75,0.1808270553984754,0.0,0.6736905885520726,1.2923122753292222,1.9820271003791707,0.6897148250499485,0.0,-1.9820271003791707,0.0,98
39,0.3,0.75,0.21797401229152985,7.464988407535877,0.6632807823526022,1.5184837336592096,2.34642447401563,0.8279407403564205,0.0,5.118563933520247,0.0,99
40,0.3,0.75,0.12912812100375035,0.0,0.6901639962891581,1.4202086167127426,2.1889957989007014,0.7687871821879589,0.0,-2.1889957989007014,0.0,100
41,0.3,0.75,0.164293480223764,11.142646800127942,0.6786671696142595,1.8067126533789926,2.801222129715538,0.9945094763365452,0.0,8.341424670412405,0.0,101
42,0.3,0.75,0.052942009768039144,0.0,0.7224771731353331,1.6824797426958877,2.6063701737454865,0.9238904310495988,0.0,-2.6063701737454865,0.0,102
43,0.3,0.75,0.08113780393937019,0.0,0.7087882541555774,1.5695683167502856,2.4277519366970575,0.8581836199467716,0.0,-2.4277519366970575,0.0,103
44,0.3,0.75,0.11279534026590546,0.0,0.6960374561687231,1.4667731802093091,2.26375296981918,0.7969797896098709,0.0,-2.26375296981918,0.0,104
45,0.3,0.75,0.14700170276517474,0.0,0.6841479972936224,1.3730359835414732,2.1129463705508607,0.7399103870093874,0.0,-2.1129463705508607,0.0,105
46,0.3,0.75,0.18301082118222972,0.0,0.673050589885267,1.2874250840657138,1.9740679155149952,0.6866428314492815,0.0,-1.9740679155149952,0.0,106
47,0.3,0.75,0.2202140095644162,0.0,0.6626825861273101,1.209118474847663,1.8459948882587516,0.6368764134110885,0.0,-1.8459948882587516,0.0,107
48,0.3,0.75,0.2581158802847758,3.0502019240045914,0.6529872348234301,1.256691855423673,1.9239264293997829,0.6672345739761099,0.0,1.1262754946048086,0.0,108
49,0.3,0.75,0.2346334888258712,0.0,0.658902547295094,1.1809788126812961,1.7997110396977472,0.6187322270164511,0.0,-1.7997110396977472,0.0,109
50,0.3,0.75,0.27269165593937505,0.0,0.6494502834311352,1.1115879579463162,1.684949318415765,0.5733613604694489,0.0,-1.684949318415765,0.0,110
51,0.3,0.75,0.31091437113965287,4.045525489601348,0.64060075969996,1.2028885932986928,1.8357602774114756,0.6328716841127828,0.0,2.2097652121898728,0.0,111
52,0.3,0.75,0.26129816541957324,5.800846165251721,0.652206669427848,1.3615538641946898,2.09438569674042,0.7328318325457303,0.0,3.7064604685113007,0.0,112
53,0.3,0.75,0.1877545279020882,21.21240844720507,0.6716733735691889,2.2126868513698863,3.4126868513698865,1.2,0.0,17.799721595835184,0.0,113
54,0.3,0.75,0.003523939022256097,0.0,0.7651593063204241,2.0508803160697937,3.179644986407829,1.1287646703380354,0.0,-3.179644986407829,0.0,114
55,0.3,0.75,0.015916860119618778,17.460078252881004,0.748459490215341,2.754453498207337,3.9544534982073367,1.2,1.808192625321928,11.697432129351741,0.0,115
56,0.3,0.75,0.0,29.326153018680714,0.8098955833316841,4.057073488994834,5.257073488994834,1.2,20.110535949226062,3.9585435804598177,0.0,116
57,0.3,0.75,0.0,0.0,0.8306862533971243,2.6618046842220617,3.8618046842220615,1.2,0.9079460523726942,-4.769750736594756,0.0,117
58,0.3,0.75,0.0,0.0,0.8056350415452611,2.422008543465727,3.6220085434657268,1.2,0.0,-3.6220085434657268,0.0,118
59,0.3,0.75,0.0,0.0,0.7866118874304201,2.2450227688093287,3.445022768809329,1.2,0.0,-3.445022768809329,0.0,119
60,0.3,0.75,0.0021092781406908006,4.394186946641901,0.7685182804513795,2.2909690535388503,3.4909690535388505,1.2,0.0,0.9032178931030508,1.0,120
61,0.3,0.75,0.0007263947998363518,19.933857526113307,0.7732620719067527,3.134350528346846,4.334350528346846,1.2,6.265519345817595,9.333987651948867,2.0,121
62,0.3,0.75,0.0,3.919348716899568,0.8222851162972404,2.781129059040654,3.9811290590406543,1.2,2.082013221080334,-2.1437935632214202,3.0,122
63,0.3,0.75,0.0,0.0,0.811025696322338,2.4729701981362564,3.672970198136256,1.2,0.0,-3.672970198136256,4.0,123
64,0.3,0.75,0.0,0.0,0.791734886458177,2.2922443787906848,3.4922443787906845,1.2,0.0,-3.4922443787906845,5.0,124
65,0.3,0.75,0.0006983827726340714,0.0,0.7733932668216713,2.124703540501455,3.292991221245477,1.1682876807440221,0.0,-3.292991221245477,6.0,125
66,0.3,0.75,0.009140778865105387,1.6565084456323587,0.7560981448613484,2.0476635453768974,3.174695357828152,1.1270318124512544,0.0,-1.5181869121957932,7.0,126
67,0.3,0.75,0.01625678641832713,0.0,0.7481244741040176,1.9009420279985842,2.9479395036978686,1.0469974756992844,0.0,-2.9479395036978686,8.0,127
68,0.3,0.75,0.03588509099216575,0.0,0.7326415985593859,1.76799519155309,2.7406748646381422,0.9726796730850523,0.0,-2.7406748646381422,9.0,128
69,0.3,0.75,0.06101433966456011,4.267353833518015,0.7182472977997318,1.8364446982361442,2.8476120764190087,1.0111673781828643,0.0,1.4197417570990059,10.0,129
70,0.3,0.75,0.04716902073073173,13.48884637125906,0.7257039246752518,2.3369137015572123,3.5369137015572125,1.2,0.0,9.951932669701847,11.0,130
71,0.3,0.75,6.577348761135222e-05,7.278271024100451,0.7779724786127615,2.5222056353559896,3.72220563535599,1.2,0.0,3.556065388744461,12.0,131
72,0.3,0.75,0.0,7.3045442858464105,0.7966492926292765,2.7039849198440935,3.9039849198440937,1.2,1.3079248493536837,2.092634516648633,13.0,132
73,0.3,0.75,0.0,0.0,0.8076400201326832,2.4409216912529765,3.6409216912529763,1.2,0.0,-3.6409216912529763,14.0,133
74,0.3,0.75,0.0,4.096318646542078,0.7885175322584554,2.4635477228001026,3.6635477228001028,1.2,0.0,0.432770923741975,15.0,134
75,0.3,0.75,0.0,0.0,0.7907904887907137,2.283514710871224,3.4835147108712237,1.2,0.0,-3.4835147108712237,16.0,135
76,0.3,0.75,0.0009012680662484009,0.0,0.7724947182504236,2.1166051890489395,3.280579836650973,1.1639746476020332,0.0,-3.280579836650973,17.0,136
77,0.3,0.75,0.009789296046404706,11.642020843781399,0.7552647821335592,2.524222251869783,3.724222251869783,1.2,0.0,7.917798591911616,18.0,137
78,0.3,0.75,0.0,4.187262219103028,0.7968498587717504,2.547486597784361,3.747486597784361,1.2,0.0,0.43977562131866677,19.0,138
79,0.3,0.75,0.0,0.0,0.7991596046820375,2.3612611857660246,3.561261185766025,1.2,0.0,-3.561261185766025,20.0,139
80,0.3,0.75,0.0,5.940098703781695,0.7804555018156193,2.4789282240625425,3.6789282240625427,1.2,0.0,2.2611704797191523,21.0,140
81,0.3,0.75,0.0,0.0,0.7923313971922955,2.2977640252448603,3.4977640252448605,1.2,0.0,-3.4977640252448605,22.0,141
82,0.3,0.75,0.0005835533408521499,31.183948923062555,0.7739607878160095,3.767741264376092,4.967741264376092,1.2,15.535749954454728,10.680457704231737,23.0,142
83,0.3,0.75,0.0,0.0,0.8300556286995796,2.6556760816468725,3.8556760816468723,1.2,0.8512187491970212,-4.706894830843893,24.0,143
84,0.3,0.75,0.0,1.9988711203618375,0.8053345424031306,2.5187126771465262,3.7187126771465264,1.2,0.0,-1.719841556784689,25.0,144
85,0.3,0.75,0.0,0.0,0.7963017611174967,2.3346152166704144,3.5346152166704146,1.2,0.0,-3.5346152166704146,26.0,145
86,0.3,0.75,8.189485707269542e-05,0.0,0.7777376055677572,2.1640028545167165,3.353143361241951,1.1891405067252343,0.0,-3.353143361241951,27.0,146
87,0.3,0.75,0.0063192588313295975,0.0,0.7601265585024108,2.0061885746874744,3.110796055499046,1.1046074808115718,0.0,-3.110796055499046,28.0,147
88,0.30357142857142855,0.75,0.02098054457086206,0.0,0.74378834392521,1.8633856701543705,2.8895697209953783,1.0261840508410078,0.0,-2.8895697209953783,29.0,148
89,0.3214285714285714,0.75,0.04225157148190045,1.8121426391094961,0.7286120323653603,1.8147509425107857,2.8137729660773596,0.9990220235665737,0.0,-1.0016303269678635,30.0,149
90,0.33928571428571425,0.75,0.051345078518178926,0.0,0.7233513688833862,1.6897788662312778,2.6178654368715315,0.9280865706402538,0.0,-2.6178654368715315,31.0,150
91,0.3571428571428571,0.75,0.07929388410654915,6.8498233094592385,0.7096020756225063,1.8788564018057134,2.913630986040615,1.0347745842349017,0.0,3.9361923234186236,32.0,151
92,0.37499999999999994,0.75,0.03956064571148166,0.0,0.730275354632058,1.7479614750650254,2.7092831772989037,0.961321702233878,0.0,-2.7092831772989037,33.0,152
93,0.3928571428571428,0.75,0.06544197693107512,0.0,0.7160459261798579,1.6291068486748368,2.522127294338154,0.8930204456633175,0.0,-2.522127294338154,34.0,153
94,0.41071428571428564,0.75,0.09535877575531927,0.0,0.7027994592978297,1.52099854197808,2.3504359466076625,0.8294374046295825,0.0,-2.3504359466076625,35.0,154
95,0.4285714285714285,0.75,0.12829367836908667,0.0,0.6904547326874954,1.4225017650093263,2.192684481909304,0.7701827168999775,0.0,-2.192684481909304,36.0,155
96,0.4464285714285714,0.75,0.16341472283813294,0.0,0.6789385326774675,1.3326188729348385,2.0475238297866825,0.7149049568518439,0.0,-2.0475238297866825,37.0,156
97,0.4642857142857142,0.75,0.20004246992421112,0.0,0.6681847310504366,1.2504707117233347,1.9137574207654304,0.6632867090420956,0.0,-1.9137574207654304,38.0,157
98,0.4821428571428571,0.75,0.23762316319040105,0.0,0.658133484092635,1.175280782129693,1.7903215057743405,0.6150407236446476,0.0,-1.7903215057743405,39.0,158
99,0.4999999999999999,0.75,0.2757067590298953,0.0,0.6487305350076856,1.106361754328402,1.6762683223652928,0.5699065680368909,0.0,-1.6762683223652928,40.0,159
100,0.5178571428571428,0.75,0.31392889694045406,0.0,0.639926604743162,1.0431039499363999,1.5707516527035774,0.5276477027671774,0.0,-1.5707516527035774,41.0,160
101,0.5357142857142856,0.75,0.3519960680732983,0.0,0.6316768586680381,0.9849654761386735,1.4730143977452563,0.48804892160658286,0.0,-1.4730143977452563,42.0,161
102,0.5535714285714285,0.75,0.3896733877101635,0.0,0.623940438511813,0.9314637515991202,1.3823778564558227,0.45091410485670236,0.0,-1.3823778564558227,43.0,162
103,0.5714285714285714,0.75,0.42677449389867944,0.0,0.6166800506102593,0.8821682084685781,1.2982324513978227,0.4160642429292446,0.0,-1.2982324513978227,44.0,163
104,0.5892857142857142,0.75,0.4631531868947008,0.0,0.6098616028613212,0.8366939911750384,1.22002968490938,0.38333569373434156,0.0,-1.22002968490938,45.0,164
105,0.607142857142857,0.75,0.4986964976018788,9.25625461524887,0.6034538839279736,1.1306695487842606,1.71659914832548,0.5859295995412195,0.0,7.53965546692339,46.0,165
106,0.6249999999999999,0.75,0.30007206657213853,31.190830160762193,0.6430529147416468,2.4336550518902986,3.6336550518902984,1.2,0.0,27.557175108871895,47.0,166
107,0.6428571428571428,0.75,0.0,7.959896226855767,0.787785977288243,2.6511749059367693,3.8511749059367695,1.2,0.8097804398527002,3.2989408810662972,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8051123474619105,2.4170859858989098,3.6170859858989095,1.2,0.0,-3.6170859858989095,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7861150471158028,2.240460560672937,3.4404605606729373,1.2,0.0,-3.4404605606729373,50.0,169
110,0.6964285714285713,0.75,0.0022865988759124653,20.754924663071055,0.7680454013139492,3.125070845142435,4.325070845142435,1.2,6.143765089239425,10.286088728689196,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8220689765696697,2.5784682155224043,3.7784682155224045,1.2,0.1669918613997162,-3.945460076922121,52.0,171
112,0.732142857142857,0.75,0.0,14.435191853604138,0.8013470223841543,3.126196497223521,4.326196497223521,1.2,6.15850443316539,3.950490923215227,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8220953990817133,2.5787223910398307,3.778722391039831,1.2,0.1691515951709291,-3.94787398621076,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8013607668011945,2.3818529947665916,3.5818529947665914,1.2,0.0,-3.5818529947665914,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7825485136774204,2.207802033937675,3.407802033937675,1.2,0.0,-3.407802033937675,56.0,175
116,0.8035714285714284,0.75,0.003769766591853298,0.0,0.7646503937512772,2.046346175160496,3.1726680651666266,1.1263218900061303,0.0,-3.1726680651666266,57.0,176
117,0.8214285714285712,0.75,0.01639708816531764,0.0,0.747987221140108,1.8997494197269074,2.9460880811994254,1.046338661472518,0.0,-2.9460880811994254,58.0,177
118,0.8392857142857142,0.75,0.036078617598425136,16.014423947496912,0.7325140694531362,2.5262626384934337,3.7262626384934334,1.2,0.0,12.288161309003478,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7970527317903394,2.341607352354446,3.541607352354446,1.2,0.0,-3.541607352354446,60.0,179
120,0.875,0.75,3.834815411885467e-05,16.34658017403228,0.778451852838898,2.995255138886151,4.195255138886151,1.2,4.502474422448637,7.648850612697492,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.818624387569452,2.545404063663702,3.7454040636637016,1.2,0.0,-3.7454040636637016,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7989531477392855,2.3593328458617413,3.559332845861741,1.2,0.0,-3.559332845861741,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7802591727084991,2.1869230732457723,3.3869230732457725,1.2,0.0,-3.3869230732457725,64.0,183
124,0.9464285714285714,0.75,0.004916415459314228,0.0,0.7624707111893512,2.0269642501692258,3.1428236638781115,1.1158594137088855,0.0,-3.1428236638781115,65.0,184
125,0.9642857142857142,0.75,0.01853487900068817,0.0,0.7459642843832687,1.8822008348234012,2.9188293998630908,1.0366285650396894,0.0,-2.9188293998630908,66.0,185
126,0.982142857142857,0.75,0.038991560480925794,0.0,0.7306342980394499,1.7509955575099592,2.7140401880993186,0.9630446305893594,0.0,-2.7140401880993186,67.0,186
127,0.9999999999999998,0.75,0.06476030393787593,0.0,0.7163798852868274,1.6318642340521319,2.526487683428903,0.8946234493767713,0.0,-2.526487683428903,68.0,187
128,1.0178571428571428,0.75,0.094591881040108,13.846694480852564,0.7031105172015916,2.1467599177247325,3.3267667317424365,1.1800068140177042,0.0,10.519927749110128,69.0,188
129,1.0357142857142856,0.75,0.007491083513170307,0.0,0.7583622385729683,1.990598946589728,3.0867376917399754,1.0961387451502473,0.0,-3.0867376917399754,70.0,189
130,1.0535714285714284,0.75,0.02292149859776106,0.0,0.7421503809482835,1.849263975313076,2.867585803864836,1.0183218285517603,0.0,-2.867585803864836,71.0,190
131,1.0714285714285712,0.75,0.04479228344303004,0.0,0.727089531138069,1.721109305084407,2.667139054547138,0.9460297494627308,0.0,-2.667139054547138,72.0,191
132,1.0892857142857142,0.75,0.07164948191025922,2.3364819829440564,0.7130814478683886,1.7065302104949756,2.644224067396284,0.9376938569013086,0.0,-0.3077420844522276,73.0,192
133,1.107142857142857,0.75,0.07515239877192721,0.0,0.7114651554080302,1.5914423069452095,2.4624750529037547,0.871032745958545,0.0,-2.4624750529037547,74.0,193
134,1.1249999999999998,0.75,0.10619259137216747,3.9453522049719094,0.6985319881133677,1.6556537719223705,2.564069975496079,0.9084162035737084,0.0,1.3812822294758305,75.0,194
135,1.1428571428571428,0.75,0.0881220083667725,19.107097846726088,0.705786621671539,2.4267580632847454,3.626758063284745,1.2,0.0,15.480339783441343,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7870909272568403,2.2494244532343792,3.4494244532343794,1.2,0.0,-3.4494244532343794,77.0,196
137,1.1785714285714284,0.75,0.0019450914784933876,0.0,0.7689742021873319,2.08497532770405,3.2320514982032433,1.147076170499193,0.0,-3.2320514982032433,78.0,197
138,1.1964285714285712,0.75,0.012544768961126577,0.0,0.751999141797609,1.9347122308983868,3.00030811152691,1.0655958806285228,0.0,-3.00030811152691,79.0,198
139,1.2,0.75,0.03063729177181352,0.0,0.7362412210437912,1.7986168300452634,2.788574691055461,0.9899578610101976,0.0,-2.788574691055461,80.0,199
140,1.2,0.75,0.05457765855370409,0.0,0.7215953455655587,1.6751275755775423,2.5947852342922237,0.9196576587146816,0.0,-2.5947852342922237,81.0,200
141,1.2,0.75,0.08301942278178481,0.0,0.7079672718560407,1.5628799999459728,2.417122904854968,0.8542429049089951,0.0,-2.417122904854968,82.0,201
142,1.2,0.75,0.11486053410836594,0.0,0.6952722986162562,1.4606787112460888,2.253985744604118,0.7933070333580294,0.0,-2.253985744604118,83.0,202
143,1.2,0.75,0.14919945066472004,0.0,0.6834341381929152,1.3674738078217663,2.103957671147759,0.7364838633259928,0.0,-2.103957671147759,84.0,203
144,1.2,0.75,0.18529946074705955,0.0,0.6723839403402484,1.2823409475113425,1.9657838611445348,0.6834429136331922,0.0,-1.9657838611445348,85.0,204
145,1.2,0.75,0.22255959119574803,6.560045397433356,0.662059445271212,1.4705688510548003,2.2698334840902317,0.7992646330354313,0.0,4.290211913343125,86.0,205
146,1.2,0.75,0.14564276706468274,0.0,0.6845920708665015,1.3764998666195787,2.118541806778786,0.7420419401592072,0.0,-2.118541806778786,87.0,206
147,1.2,0.7589285714285714,0.18159435983354405,0.0,0.6734652756628314,1.2848422997665598,1.9816736387003124,0.6968313389337525,0.0,-1.9816736387003124,88.0,207
148,1.2,0.8035714285714285,0.2188094244863516,0.590305634082735,0.6630573258797415,1.2025360590827208,1.9027755078650426,0.7002394487823218,0.0,-1.3124698737823075,89.0,208
149,1.2,0.8482142857142856,0.24536527511531697,0.0,0.6561641017527337,1.105108194139608,1.789999032225876,0.684890838086268,0.0,-1.789999032225876,90.0,209
150,1.2,0.8928571428571428,0.2840342258834506,0.0,0.6467628463313793,1.0168285944437883,1.6840448591945267,0.6672162647507384,0.0,-1.6840448591945267,91.0,210
151,1.2,0.9374999999999999,0.32299638408409187,0.0,0.6379180729112399,0.9367758852233171,1.5842843226907564,0.6475084374674392,0.0,-1.5842843226907564,92.0,211
152,1.2,0.982142857142857,0.3619357862308774,10.791663110476103,0.6295972518887044,1.237371673857051,2.2196789324733155,0.9823072586162647,0.0,8.571984178002786,93.0,212
153,1.2,1.0267857142857142,0.1776852572488655,0.0,0.6746181771933409,1.1314667302862715,2.0818147518425114,0.9503480215562401,0.0,-2.0818147518425114,94.0,213
154,1.2,1.0714285714285712,0.21646956170287132,0.0,0.6636842761857648,1.0359883430736185,1.9526805226331478,0.9166921795595293,0.0,-1.9526805226331478,95.0,214
155,1.2,1.1160714285714284,0.25632510402068864,0.0,0.6534286011719352,0.9498403966590103,1.8314732621728331,0.8816328655138228,0.0,-1.8314732621728331,96.0,215
156,1.2,1.1607142857142856,0.2967655542209741,0.0,0.6438095189126242,0.8720538266890697,1.717495967182849,0.8454421404937792,0.0,-1.717495967182849,97.0,216
157,1.2,1.2053571428571428,0.33737948793535555,0.0,0.6347890569001092,0.8017696545659252,1.6101423792239102,0.8083727246579852,0.0,-1.6101423792239102,98.0,217
158,1.2,1.2499999999999998,0.37781956906166225,0.0,0.6263324267571265,0.7382246528728592,1.508884066929871,0.7706594140570118,0.0,-1.508884066929871,99.0,218
159,1.2,1.294642857142857,0.41779357975136994,0.0,0.6184076154812344,0.6807391818397324,1.413259424398531,0.7325202425587986,0.0,-1.413259424398531,100.0,219
160,1.2,1.339285714285714,0.4570569371657231,0.0,0.6109850344707378,0.6287068246836046,1.322864263004214,0.6941574383206095,0.0,-1.322864263004214,101.0,220
161,1.2,1.3839285714285712,0.49540641059317,0.0,0.6040372179633627,0.581585519318374,1.2373437355653008,0.6557582162469267,0.0,-1.2373437355653008,102.0,221
162,1.2,1.4285714285714284,0.532674810677087,0.0,0.5975385638900156,0.5388899395598387,1.1563853808399807,0.6174954412801421,0.0,-1.1563853808399807,103.0,222
163,1.2,1.4732142857142856,0.5687264683579609,0.0,0.5914651112595535,0.5001849236015197,1.0797131154773094,0.5795281918757896,0.0,-1.0797131154773094,104.0,223
164,1.2,1.5178571428571423,0.60345335747362,0.0,0.5857943490984332,0.4650797835359676,1.0070820319207467,0.5420022483847792,0.0,-1.0070820319207467,105.0,224
165,1.2,1.5624999999999998,0.6367717438931886,0.0,0.5805050527122948,0.433223358846639,0.9382738859695866,0.5050505271229476,0.0,-0.9382738859695866,106.0,225
166,1.2,1.607142857142857,0.6686192671901597,0.0,0.5755771436473285,0.4042997004933868,0.8730931780087652,0.46879347751537837,0.0,-0.8730931780087652,107.0,226
167,1.2,1.651785714285714,0.6989523794158837,0.0,0.5709915702334168,0.378024291548989,0.8113637483022524,0.4333394567532634,0.0,-0.8113637483022524,108.0,227
168,1.2,1.696428571428571,0.7277440804624602,0.0,0.5667302060091403,0.3541407261685369,0.7529258199820592,0.39878509381352234,0.0,-0.7529258199820592,109.0,228
169,1.2,1.7410714285714282,0.7549819015356715,0.0,0.5627757636773018,0.3324177816604754,0.6976334340646946,0.3652156524042191,0.0,-0.6976334340646946,110.0,229
170,1.2,1.7857142857142856,0.7806660979644542,0.0,0.559111722532004,0.31264682911071207,0.645352229476472,0.33270540036575996,0.0,-0.645352229476472,111.0,230
171,1.2,1.8303571428571423,0.8048080204006544,0.0,0.5557222675452579,0.2946395368143371,0.5959575280587861,0.3013179912444491,0.0,-0.5959575280587861,112.0,231
172,1.2,1.8749999999999998,0.8274286397645642,2.8178330779404837,0.5525922385113357,0.32608452867540827,0.774785912530374,0.4487013838549658,0.0,2.0430471654101097,113.0,232
173,1.2,1.919642857142857,0.7511860282538362,0.0,0.5633225282456324,0.3057721360929354,0.7151631973964194,0.40939106130348396,0.0,-0.7151631973964194,114.0,233
174,1.2,1.964285714285714,0.7774554180096317,0.0,0.5595664190156092,0.28734493503162933,0.6590370597992876,0.3716921247676583,0.0,-0.6590370597992876,115.0,234
175,1.2,2.008928571428571,0.8020628921555236,23.111032291391666,0.5561050899200247,0.7041576836854643,2.6004134813256146,1.8962557976401502,0.0,20.510618810066052,116.0,235
176,1.2,2.053571428571428,0.21593148674013823,0.0,0.6638289282081867,0.6345587557568858,2.393453240778767,1.7588944850218815,0.0,-2.393453240778767,117.0,236
