,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.54898543508743,0.5293986430624633,0.5819616642698819,0.7693857081567835,0.18742404388690162,0.0,6.7795997269306465,0.0,66
7,0.3,0.75,0.7395602032756861,0.0,0.5650057844854184,0.5584559550788666,0.7264837206088747,0.16802776553000812,0.0,-0.7264837206088747,0.0,67
8,0.3,0.75,0.7660435260993858,0.0,0.561190218725918,0.5365594548832646,0.686272504767671,0.1497130498844063,0.0,-0.686272504767671,0.0,68
9,0.3,0.75,0.7914888920657417,0.0,0.5575858463269281,0.5161448222570364,0.6485568846262911,0.1324120623692547,0.0,-0.6485568846262911,0.0,69
10,0.3,0.75,0.815917936733411,0.0,0.5541795601681766,0.49709624381756234,0.6131581326248099,0.11606188880724755,0.0,-0.6131581326248099,0.0,70
11,0.3,0.75,0.8393550689545476,0.0,0.5509591918245589,0.47930826187528136,0.5799123826331638,0.1006041207578825,0.0,-0.5799123826331638,0.0,71
12,0.3,0.75,0.8618267895039771,0.0,0.54791343351241,0.46268473407673083,0.5486692149362985,0.08598448085956764,0.0,-0.5486692149362985,0.0,72
13,0.3,0.75,0.8833611247905775,3.9700302397036284,0.5450317674675764,0.5635298456393469,0.7357671254426286,0.17223727980328166,0.0,3.234263114261,0.0,73
14,0.3,0.75,0.7602553436713211,0.0,0.5620184434878548,0.5412875751947329,0.6949761039364357,0.15368852874170286,0.0,-0.6949761039364357,0.0,74
15,0.3,0.75,0.7859293493276002,0.0,0.5583683589083567,0.5205543988298366,0.6567225215899485,0.13616812276011192,0.0,-0.6567225215899485,0.0,75
16,0.3,0.75,0.8105819652883451,0.0,0.5549191860008464,0.5012120505045388,0.6208241433086016,0.11961209280406279,0.0,-0.6208241433086016,0.0,76
17,0.3,0.75,0.8342370481036926,1.6186578631845225,0.5516585549960744,0.5306970180334972,0.6754645827672052,0.14476756473370803,0.0,0.9431932804173173,0.0,77
