,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,20.574896689772434,0.5335303957339369,1.0549734877416532,1.5906142617966283,0.5356407740549752,0.0,18.984282427975806,0.0,64
5,0.3,0.75,0.34462647473492125,0.0,0.6332377614270872,0.9958802222493864,1.4914214770994048,0.49554125485001843,0.0,-1.4914214770994048,0.0,65
6,0.3,0.75,0.3823954795135812,0.0,0.625404665433918,0.941513152067522,1.3994555461503284,0.45794239408280646,0.0,-1.3994555461503284,0.0,66
7,0.3,0.75,0.41962108533413733,0.0,0.6180545837839688,0.8914321289793474,1.3140941311423977,0.4226620021630502,0.0,-1.3140941311423977,0.0,67
8,0.3,0.75,0.45614987505060167,0.0,0.6111528288935151,0.8452438703045974,1.2347774489934695,0.38953357868887223,0.0,-1.2347774489934695,0.0,68
9,0.3,0.75,0.49186290926039855,0.0,0.6046676532160283,0.8025963508470733,1.161001086284009,0.35840473543693585,0.0,-1.161001086284009,0.0,69
10,0.3,0.75,0.5266697597157167,0.0,0.598569958435125,0.7631739395344668,1.0923097400230664,0.32913580048859964,0.0,-1.0923097400230664,0.0,70
11,0.3,0.75,0.5605035494341054,0.0,0.5928330375316424,0.7266931721206853,1.0282917522725687,0.3015985801518834,0.0,-1.0282917522725687,0.0,71
12,0.3,0.75,0.5933168246125894,0.0,0.5874323455554209,0.6928990685704721,0.9685743272364923,0.27567525866602016,0.0,-0.9685743272364923,0.0,72
13,0.3,0.75,0.625078115265574,0.0,0.5823452955174141,0.6615619180380674,0.9128193365216549,0.2512574184835875,0.0,-0.9128193365216549,0.0,73
14,0.3,0.75,0.6557690672324374,0.0,0.5775510763129936,0.6324744662298759,0.8607196325322451,0.22824516630236927,0.0,-0.8607196325322451,0.0,74
15,0.3,0.75,0.6853820490633952,0.0,0.5730304900076773,0.6054494498426342,0.8119958018794848,0.20654635203685068,0.0,-0.8119958018794848,0.0,75
16,0.3,0.75,0.7139181542592524,3.935844218029431,0.5687658061742766,0.705381886639809,0.9906807197560703,0.2852988331162612,0.0,2.9451634982733603,0.0,76
17,0.3,0.75,0.6131885900024617,0.0,0.5842341018584855,0.6731408476865296,0.9334645366072596,0.26032368892073005,0.0,-0.9334645366072596,0.0,77
