,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.4577026975428535,0.5381297454055343,0.47974014591599173,0.5807218153972498,0.10098166948125797,0.0,1.8769808821456038,0.0,62
3,0.3,0.75,0.8612742910207462,1.1350970452649356,0.547987838273946,0.4958182353484495,0.6107757509608255,0.11495751561237597,0.0,0.5243212943041101,0.0,63
4,0.3,0.75,0.8409504284989111,0.0,0.5507416265843668,0.4781143308572193,0.5776741384621796,0.09955980760496032,0.0,-0.5776741384621796,0.0,64
5,0.3,0.75,0.8633559689750474,0.0,0.5477076237563091,0.4615685098187108,0.5465651038489944,0.08499659403028356,0.0,-0.5465651038489944,0.0,65
6,0.3,0.75,0.884826119521101,0.0,0.5448370087150854,0.44609357294445107,0.517311214776861,0.07121764183241001,0.0,-0.517311214776861,0.0,66
7,0.3,0.75,0.9053900207631161,0.0,0.5421200380492406,0.4316098346997709,0.48978601733612553,0.05817618263635466,0.0,-0.48978601733612553,0.0,67
8,0.3,0.75,0.925077456612423,0.0,0.5395476324960047,0.41804439538540816,0.4638730313662305,0.04582863598082234,0.0,-0.4638730313662305,0.0,68
9,0.3,0.75,0.9439185385262889,0.0,0.5371113245581568,0.40533049125315623,0.43946484913230877,0.03413435787915251,0.0,-0.43946484913230877,0.0,69
10,0.3,0.75,0.9619434465143938,0.0,0.5348032108547308,0.39340691348995693,0.4164623255926647,0.023055412102707784,0.0,-0.4164623255926647,0.0,70
11,0.3,0.75,0.9791822178591423,0.0,0.5326159087245173,0.38221748807650807,0.39477384995419074,0.012556361877682675,0.0,-0.39477384995419074,0.0,71
12,0.3,0.75,0.9956645759457025,0.0,0.5305425166554301,0.3717106095361997,0.3743146894822639,0.002604079946064175,0.0,-0.3743146894822639,0.0,72
13,0.3,0.75,1.0,0.0,0.52857657816025,0.36183882246198457,0.36183882246198457,0.0,0.0,-0.36183882246198457,0.0,73
14,0.3,0.75,1.0,0.0,0.5266761641767312,0.3523806255767871,0.3523806255767871,0.0,0.0,-0.3523806255767871,0.0,74
15,0.3,0.75,1.0,0.0,0.5248254255970213,0.34325026965917776,0.34325026965917776,0.0,0.0,-0.34325026965917776,0.0,75
16,0.3,0.75,1.0,0.0,0.5230226405672987,0.33443363647088936,0.33443363647088936,0.0,0.0,-0.33443363647088936,0.0,76
17,0.3,0.75,1.0,0.0,0.5212661613841533,0.3259173326429639,0.3259173326429639,0.0,0.0,-0.3259173326429639,0.0,77
18,0.3,0.75,1.0,0.0,0.5195544106874991,0.3176886465485424,0.3176886465485424,0.0,0.0,-0.3176886465485424,0.0,78
