,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,1.309360875263223,0.502548267167528,0.27045844251722273,0.27045844251722273,0.0,0.0,1.0389024327460004,0.0,83
24,0.3,0.75,1.0,0.0,0.5080046875075805,0.26403995089891535,0.26403995089891535,0.0,0.0,-0.26403995089891535,0.0,84
25,0.3,0.75,1.0,1.4347334023871599,0.5066179230595821,0.2921892065083142,0.2921892065083142,0.0,0.0,1.1425441958788456,0.0,85
26,0.3,0.75,1.0,0.0,0.5126186803908785,0.2850747939234681,0.2850747939234681,0.0,0.0,-0.2850747939234681,0.0,86
27,0.3,0.75,1.0,0.0,0.5111214388261545,0.278190175619996,0.278190175619996,0.0,0.0,-0.278190175619996,0.0,87
28,0.3,0.75,1.0,0.0,0.5096603559710075,0.27152612624300476,0.27152612624300476,0.0,0.0,-0.27152612624300476,0.0,88
29,0.3,0.75,1.0,0.0,0.5082342733751933,0.2650738621919174,0.2650738621919174,0.0,0.0,-0.2650738621919174,0.0,89
30,0.3,0.75,1.0,0.0,0.506842078720824,0.25882501709657413,0.25882501709657413,0.0,0.0,-0.25882501709657413,0.0,90
31,0.3,0.75,1.0,0.0,0.5054827036310311,0.2527716188392252,0.2527716188392252,0.0,0.0,-0.2527716188392252,0.0,91
32,0.3,0.75,1.0,0.0,0.5041551215993125,0.24690606801350637,0.24690606801350637,0.0,0.0,-0.24690606801350637,0.0,92
33,0.3,0.75,1.0,0.0,0.5028583460320147,0.2412211177199619,0.2412211177199619,0.0,0.0,-0.2412211177199619,0.0,93
34,0.3,0.75,1.0,0.0,0.5015914283969309,0.2357098546054216,0.2357098546054216,0.0,0.0,-0.2357098546054216,0.0,94
35,0.3,0.75,1.0,0.0,0.5003534564714823,0.23036568106063796,0.23036568106063796,0.0,0.0,-0.23036568106063796,0.0,95
36,0.3,0.75,1.0,6.0284534033631365,0.49914355268439914,0.37303835529593665,0.3769052250725602,0.0038668697766235383,0.0,5.651548178290576,0.0,96
37,0.3,0.75,1.0,0.0,0.5288260536207993,0.36308662942455394,0.36308662942455394,0.0,0.0,-0.36308662942455394,0.0,97
38,0.3,0.75,1.0,5.262514381936874,0.5269190860292837,0.4992026447290702,0.6170826874663597,0.11788004273728951,0.0,4.645431694470513,0.0,98
39,0.3,0.75,0.8367319846975279,0.0,0.5513173617355365,0.4812759487836397,0.5835992851142147,0.10232333633057493,0.0,-0.5835992851142147,0.0,99
40,0.3,0.75,0.8593123923949182,0.0,0.5482522394397685,0.46452422915849423,0.5521349784693831,0.08761074931088882,0.0,-0.5521349784693831,0.0,100
41,0.3,0.75,0.8809521578111297,0.0,0.5453523708553705,0.44885882081264233,0.5225502009184204,0.07369138010577814,0.0,-0.5225502009184204,0.0,101
42,0.3,0.75,0.9016802639793976,0.0,0.542607884506009,0.4341987154228632,0.4947165610517065,0.060517845628843325,0.0,-0.4947165610517065,0.0,102
43,0.3,0.75,0.9215264021863607,0.0,0.5400095832399812,0.42046981803469474,0.4685158175866042,0.04804599955190945,0.0,-0.4685158175866042,0.0,103
44,0.3,0.75,0.9405206447003378,8.511504162044087,0.5375488909207238,0.660992760183746,0.911803171780802,0.250810411597056,0.0,7.599700990263285,0.0,104
45,0.3,0.75,0.6563379225962849,0.0,0.577463286877989,0.6319459058238306,0.8597696828381776,0.22782377701434697,0.0,-0.8597696828381776,0.0,105
46,0.3,0.75,0.6859305465182937,0.0,0.572947689804259,0.6049581305390249,0.8111070415994681,0.20614891106044322,0.0,-0.8111070415994681,0.0,106
47,0.3,0.75,0.7144463870655944,0.0,0.5686876738294719,0.579860313827499,0.7655611482089641,0.18570083438146517,0.0,-0.7655611482089641,0.0,107
48,0.3,0.75,0.7418937135952093,0.0,0.564666869479635,0.5564992214035321,0.7229001949057798,0.16640097350224767,0.0,-0.7229001949057798,0.0,108
49,0.3,0.75,0.7682864355737477,0.0,0.5608701247584912,0.5347358292919332,0.6829124281326907,0.14817659884075754,0.0,-0.6829124281326907,0.0,109
50,0.3,0.75,0.793642943925967,1.2429609256114185,0.5572833998208195,0.551571240085141,0.7138667086102365,0.16229546852509547,0.0,0.529094217001182,0.0,110
51,0.3,0.75,0.7739617797550168,0.0,0.5600622560025484,0.5301424875355176,0.6744413163477501,0.14429882881223238,0.0,-0.6744413163477501,0.0,111
52,0.3,0.75,0.7990928076526809,26.822364951779033,0.5565200221982011,1.4775971054352683,2.2810872864012306,0.8034901809659623,0.0,24.5412776653778,0.0,112
53,0.3,0.75,0.14314633966932183,5.660509129040916,0.6854132872474542,1.6216582655212521,2.51034395512519,0.8886856896039378,0.0,3.150165173915726,0.0,113
54,0.3,0.75,0.09744817993725727,13.563397833127166,0.7019582724045746,2.1229121780351465,3.290246284731571,1.1673341066964245,0.0,10.273151548395594,0.0,114
55,0.3,0.75,0.009282243191846125,12.483100111933908,0.7559139002848037,2.5727700347031948,3.7727700347031945,1.2,0.11873556958789594,8.591594507642817,0.0,115
56,0.3,0.75,0.0,0.0,0.8010378210182219,2.37882811683786,3.57882811683786,1.2,0.0,-3.57882811683786,0.0,116
57,0.3,0.75,0.0,4.779206919570223,0.7822414548583592,2.4381104682479626,3.6381104682479624,1.2,0.0,1.1410964513222606,0.0,117
58,0.3,0.75,0.0,0.0,0.7882346084892534,2.259944846425659,3.4599448464256586,1.2,0.0,-3.4599448464256586,0.0,118
59,0.3,0.75,0.0015800213975511173,0.0,0.7700626292538245,2.0947372762771774,3.247037896695535,1.1523006204183575,0.0,-3.247037896695535,0.0,119
60,0.3,0.75,0.011656347262829573,2.5214244331041282,0.7530088587879866,2.0606236655971024,3.194631509622399,1.1340078440252968,0.0,-0.6732070765182709,1.0,120
61,0.3,0.75,0.014910258811818034,0.0,0.7494731073356847,1.9126737315768458,2.9661446467881323,1.0534709152112864,0.0,-2.9661446467881323,2.0,121
62,0.3,0.75,0.03401130213839483,0.0,0.7338946165437302,1.7786346008975797,2.7573287603074847,0.9786941594099049,0.0,-2.7573287603074847,3.0,122
63,0.3,0.75,0.058732848100755075,18.473260576564392,0.7194128478446363,2.524474662339414,3.7244746623394143,1.2,0.0,14.748785914224978,4.0,123
64,0.3,0.75,0.0,0.0,0.7968749587386751,2.3399515138754308,3.5399515138754305,1.2,0.0,-3.5399515138754305,5.0,124
65,0.3,0.75,4.718170929468434e-05,0.0,0.7782827764179008,2.168951456276026,3.3607087830819498,1.1917573268059236,0.0,-3.3607087830819498,6.0,125
66,0.3,0.75,0.006001913886505477,1.601546484922274,0.760631994994151,2.085596205328293,3.2330049027688466,1.1474086974405535,0.0,-1.6314584178465725,7.0,126
67,0.3,0.75,0.012487248198350658,1.3770351869463227,0.7520634108668056,1.9988423535757986,3.099461898516625,1.1006195449408263,0.0,-1.7224267115703022,8.0,127
68,0.3,0.75,0.021883814980720024,13.605618273354404,0.7430170520875499,2.505765235377375,3.705765235377375,1.2,0.0,9.899853037977028,9.0,128
69,0.3,0.75,0.0,0.0,0.7950120785475132,2.322623519066229,3.5226235190662294,1.2,0.0,-3.5226235190662294,10.0,129
70,0.3,0.75,0.00019478058704799263,0.0,0.7765109046028377,2.152881683430652,3.336134025524273,1.1832523420936207,0.0,-3.336134025524273,11.0,130
71,0.3,0.75,0.007063264654121671,0.0,0.7589891922839077,1.9961341002902069,3.0952822232529638,1.0991481229627569,0.0,-3.0952822232529638,12.0,131
72,0.3,0.75,0.02222191508523896,20.87102258776442,0.7427324579180833,2.8751657396271124,4.075165739627113,1.2,3.097621504598238,13.698235343539068,13.0,132
73,0.3,0.75,0.0,10.684834490050557,0.814676971277007,3.061112434052769,4.261112434052769,1.2,5.320238040379787,1.103484015618001,14.0,133
74,0.3,0.75,0.0,3.6810485433840774,0.8204725806027318,2.750955824074337,3.950955824074337,1.2,1.772768246347951,-2.042675527038211,15.0,134
75,0.3,0.75,0.0,0.22004494848523576,0.8097442427506403,2.4717773194890347,3.671777319489035,1.2,0.0,-3.451732371003799,16.0,135
76,0.3,0.75,0.0,0.0,0.7916153962642758,2.2911392415404204,3.49113924154042,1.2,0.0,-3.49113924154042,17.0,136
77,0.3,0.75,0.0007226245217623103,0.0,0.7732795809200509,2.1236783536931507,3.2914203421093946,1.167741988416244,0.0,-3.2914203421093946,18.0,137
78,0.3,0.75,0.009221600050175882,0.0,0.7559927093753587,1.969725540992959,3.0544905459946805,1.0847650050017215,0.0,-3.0544905459946805,19.0,138
79,0.3,0.75,0.02566376187824971,19.056088483533863,0.7399502170119412,2.7532060439235373,3.9532060439235375,1.2,1.7955456420055653,13.30733679760476,20.0,139
80,0.3,0.75,0.0,8.01220068111766,0.8098416917892771,2.870911434929471,4.070911434929471,1.2,3.0500212071235877,0.8912680390646015,21.0,140
81,0.3,0.75,0.0,0.0,0.8145227214062131,2.5062186987337856,3.7062186987337853,1.2,0.0,-3.7062186987337853,22.0,141
82,0.3,0.75,0.0,0.0,0.7950572870641238,2.3230435276517545,3.5230435276517547,1.2,0.0,-3.5230435276517547,23.0,142
83,0.3,0.75,0.00019000889026123547,0.0,0.7765539071920032,2.153271218268381,3.336729972789996,1.1834587545216153,0.0,-3.336729972789996,24.0,143
84,0.3,0.75,0.007036481904878297,0.0,0.7590290648979381,1.99648629481462,3.0958258063247226,1.0993395115101026,0.0,-3.0958258063247226,25.0,144
85,0.3,0.75,0.022177791178596026,1.4469995796528068,0.7427694755790057,1.920482649472434,2.978255113251312,1.057772463778878,0.0,-1.5312555335985054,26.0,145
86,0.3,0.75,0.0327940703745422,13.447120967929411,0.7347271671042237,2.4193500956089355,3.6193500956089357,1.2,0.0,9.827770872320475,27.0,146
87,0.3,0.75,0.0,0.0,0.786343610761369,2.2425589492230626,3.442558949223063,1.2,0.0,-3.442558949223063,28.0,147
88,0.30357142857142855,0.75,0.002204135732529616,3.065187384080381,0.768262944011248,2.2243845359232486,3.4243845359232488,1.2,0.0,-0.3591971518428676,29.0,148
89,0.3214285714285714,0.75,0.0029696377357365826,0.0,0.7663764043482076,2.061737570252608,3.1963443111240046,1.1346067408713965,0.0,-3.1963443111240046,30.0,149
90,0.33928571428571425,0.75,0.014797377854510223,0.0,0.7495888817057497,1.9136819688652946,2.967708601052893,1.0540266321875982,0.0,-2.967708601052893,31.0,150
91,0.3571428571428571,0.75,0.03385279572570174,0.0,0.734002176868287,1.7795488897674014,2.7587593387351785,0.9792104489677772,0.0,-2.7587593387351785,32.0,151
92,0.37499999999999994,0.75,0.05853903866241108,0.0,0.7195128946270307,1.6578079659610756,2.567469860170823,0.9096618942097473,0.0,-2.567469860170823,33.0,152
93,0.3928571428571428,0.75,0.0875490362477746,0.0,0.7060282840168899,1.5471214468053942,2.3920572100864654,0.8449357632810713,0.0,-2.3920572100864654,34.0,153
94,0.41071428571428564,0.75,0.11981301497911602,0.0,0.6934649583336626,1.4463169020407285,2.230948702042309,0.7846318000015804,0.0,-2.230948702042309,35.0,154
95,0.4285714285714285,0.75,0.15445594586287986,0.0,0.6817477907809194,1.3543642227036141,2.0827536184520272,0.728389395748413,0.0,-2.0827536184520272,36.0,155
96,0.4464285714285714,0.75,0.1907629358238343,0.0,0.6708089587512344,1.2703561761601638,1.9462391781660886,0.6758830020059248,0.0,-1.9462391781660886,37.0,156
97,0.4642857142857142,0.75,0.2281509962318705,0.0,0.6605871143280931,1.193491912084691,1.820310060859538,0.6268181487748469,0.0,-1.820310060859538,38.0,157
98,0.4821428571428571,0.75,0.26614594928499824,0.0,0.6510266623277804,1.123062927523952,1.7039909066972978,0.5809279791733457,0.0,-1.7039909066972978,39.0,158
99,0.4999999999999999,0.75,0.30436348798006496,0.0,0.6420771302547904,1.0584410883504882,1.596411313573482,0.5379702252229938,0.0,-1.596411313573482,40.0,159
100,0.5178571428571428,0.75,0.3424936048756362,0.0,0.633692617053249,0.999068376139758,1.4967929379953528,0.49772456185559494,0.0,-1.4967929379953528,41.0,160
101,0.5357142857142856,0.75,0.38028776156583105,0.0,0.6258313096057944,0.9444480874545248,1.4044383735623376,0.4599902861078128,0.0,-1.4044383735623376,42.0,161
102,0.5535714285714285,0.75,0.4175482944138503,0.0,0.6184550576438073,0.8941372595223764,1.3187215362126512,0.4245842766902747,0.0,-1.3187215362126512,43.0,162
103,0.5714285714285714,0.75,0.45411965000986315,0.0,0.6115289991552955,0.847740134563398,1.2390793305088161,0.39133919594541805,0.0,-1.2390793305088161,44.0,163
104,0.5892857142857142,0.75,0.4898811216623021,0.0,0.605021229562287,0.8049025063025431,1.1650044082015205,0.3601019018989774,0.0,-1.1650044082015205,45.0,164
105,0.607142857142857,0.75,0.5247408203439208,0.0,0.5989025089309765,0.7653068178546866,1.0960388607233738,0.3307320428686871,0.0,-1.0960388607233738,46.0,165
106,0.6249999999999999,0.75,0.5586306632465617,0.0,0.5931460023095302,0.7286679012834802,1.031768712369225,0.30310081108574477,0.0,-1.031768712369225,47.0,166
107,0.6428571428571428,0.75,0.5915022030521878,0.0,0.5877270489882632,0.6947292665693646,0.971819101713028,0.2770898351436633,0.0,-0.971819101713028,48.0,167
108,0.6607142857142856,0.75,0.6233231532284375,0.0,0.5826229570675016,0.663259862164576,0.9158500560885834,0.25259019392400733,0.0,-0.9158500560885834,49.0,168
109,0.6785714285714284,0.75,0.6540744906892603,0.0,0.5778128202182968,0.6340512413142587,0.8635527783620833,0.22950153704782464,0.0,-0.8635527783620833,50.0,169
110,0.6964285714285713,0.75,0.683748038269135,0.0,0.5732773539453867,0.6069150783252492,0.8146463772631052,0.20773129893785605,0.0,-0.8146463772631052,51.0,170
111,0.7142857142857142,0.75,0.7123444466231859,0.0,0.5689987490227864,0.5816809873248161,0.7688749826341905,0.18719399530937436,0.0,-0.7688749826341905,52.0,171
112,0.732142857142857,0.75,0.7398715091603507,0.0,0.5649605400803799,0.5581946030596173,0.7260051954454406,0.1678105923858233,0.0,-0.7260051954454406,53.0,172
113,0.7499999999999999,0.75,0.7663427550576821,0.0,0.5611474875832925,0.536315889175155,0.6858238295749588,0.14950794039980372,0.0,-0.6858238295749588,54.0,173
114,0.7678571428571428,0.75,0.7917762747805531,0.0,0.5575454716716592,0.5159176443793837,0.6481359084033479,0.13221826402396422,0.0,-0.6481359084033479,55.0,174
115,0.7857142857142856,0.75,0.8161937402370358,0.0,0.554141396522482,0.4968841810872881,0.6127628843952013,0.11587870330791325,0.0,-0.6127628843952013,56.0,175
116,0.8035714285714284,0.75,0.8396195880383266,9.938233183088737,0.5509231040624232,0.7925260796407215,1.1435006728316655,0.3509745931909439,0.0,8.794732510257072,57.0,176
117,0.8214285714285712,0.75,0.5351570566000271,0.0,0.5971139260700759,0.7538587860207797,1.0760056311571438,0.32214684513636394,0.0,-1.0760056311571438,58.0,177
118,0.8392857142857142,0.75,0.5687414020425985,0.0,0.591462635990469,0.7180673493415398,1.0130880020957909,0.29502065275425104,0.0,-1.0130880020957909,59.0,178
119,0.857142857142857,0.75,0.601296054342296,5.070297510089328,0.5861417956433272,0.8560028440874213,1.2533060894801649,0.3973032453927434,0.0,3.8169914206091633,60.0,179
120,0.875,0.75,0.48336411112764155,0.0,0.6061890194910644,0.8125349168402966,1.1782422103974055,0.365707293557109,0.0,-1.1782422103974055,61.0,180
121,0.8928571428571428,0.75,0.5183955499043024,15.87545181154866,0.6000007725877167,1.3670542046724834,2.1032793873342457,0.7362251826617624,0.0,13.772172424214414,62.0,181
122,0.9107142857142856,0.75,0.1854728212964098,9.032966059987324,0.6723336109501874,1.6599900558250635,2.570913221831021,0.9109231660059578,0.0,6.4620528381563025,63.0,182
123,0.9285714285714284,0.75,0.08697081318102765,0.0,0.7062729640917647,1.549107075977763,2.3952173036182334,0.8461102276404702,0.0,-2.3952173036182334,64.0,183
124,0.9464285714285714,0.75,0.1191822579796784,0.0,0.6936930412786437,1.4481267262034436,2.2338533243409335,0.7857265981374898,0.0,-2.2338533243409335,65.0,184
125,0.9642857142857142,0.75,0.15378752564805692,0.0,0.6819606183566851,1.356016412233639,2.085427380345727,0.7294109681120883,0.0,-2.085427380345727,66.0,185
126,0.982142857142857,0.75,0.19006899177120815,0.0,0.6710077434599113,1.2718667526586007,1.948703921266175,0.6768371686075741,0.0,-1.948703921266175,67.0,186
127,0.9999999999999998,0.75,0.22744141612846813,0.0,0.6607729539574629,1.1948750342933818,1.8225852132892038,0.6277101789958219,0.0,-1.8225852132892038,68.0,187
128,1.0178571428571428,0.75,0.2654287622967736,0.0,0.6512005526271625,1.124331134989904,1.7060937876002837,0.5817626526103797,0.0,-1.7060937876002837,69.0,188
129,1.0357142857142856,0.75,0.3036451873484878,0.0,0.6422399760116148,1.0596055096964552,1.5983573945522058,0.5387518848557507,0.0,-1.5983573945522058,70.0,189
130,1.0535714285714284,0.75,0.34177941352823815,0.0,0.6338452417965297,1.0001389075883507,1.498596068211693,0.49845716062334233,0.0,-1.498596068211693,71.0,190
131,1.0714285714285712,0.75,0.37958185121370913,0.0,0.6259744641273506,0.9454335462728866,1.4061109740841693,0.4606774278112826,0.0,-1.4061109740841693,72.0,191
132,1.0892857142857142,0.75,0.41685396664286334,0.0,0.6185894274987572,0.89504551625777,1.3202747682518046,0.42522925199403455,0.0,-1.3202747682518046,73.0,192
133,1.107142857142857,0.75,0.4534394862325742,0.0,0.6116552112789473,0.8485782272900733,1.2405232414290202,0.39194501413894683,0.0,-1.2405232414290202,74.0,193
134,1.1249999999999998,0.75,0.4892171074916845,0.0,0.6051398581201815,0.8056767395681154,1.1663480585449861,0.3606713189768708,0.0,-1.1663480585449861,75.0,194
135,1.1428571428571428,0.75,0.5240944489058996,0.0,0.599014080501773,0.7660228485770015,1.0972904349855117,0.33126758640851006,0.0,-1.0972904349855117,76.0,195
136,1.1607142857142856,0.75,0.5580030211111251,0.0,0.5932510004860928,0.7293308134884889,1.0329356158217342,0.3036048023332453,0.0,-1.0329356158217342,77.0,196
137,1.1785714285714284,0.75,0.5908940417890182,23.891955103988046,0.5878259184702224,1.6065666371385934,2.486449241694519,0.8798826045559254,0.0,21.405505862293527,78.0,197
138,1.1964285714285712,0.75,0.1017615262297302,0.0,0.7002497937973943,1.5004754294374643,2.3176744396649567,0.8171990102274923,0.0,-2.3176744396649567,79.0,198
139,1.2,0.75,0.13519701291847694,0.0,0.6880771339252044,1.403784985959508,2.162555228800489,0.758770242840981,0.0,-2.162555228800489,80.0,199
140,1.2,0.75,0.17067085838947862,0.0,0.676719175790748,1.3155228629055662,2.019774906701157,0.7042520437955904,0.0,-2.019774906701157,81.0,200
141,1.2,0.75,0.20753085255403436,0.0,0.666111114305973,1.234831716407845,1.8881650650765156,0.6533333486686704,0.0,-1.8881650650765156,82.0,201
142,1.2,0.75,0.2452456969890198,25.405928092671484,0.6561942809809913,2.272791513358549,3.4727915133585485,1.2,0.0,21.933136579312936,83.0,202
143,1.2,0.75,0.0011862992966143405,0.0,0.771389326040408,2.10665676904274,3.2653255340366982,1.1586687649939582,0.0,-3.2653255340366982,84.0,203
144,1.2,0.75,0.010617647944911773,0.0,0.7542395070591228,1.9543286952582162,3.030678329142005,1.0763496338837892,0.0,-3.030678329142005,85.0,204
145,1.2,0.75,0.027792785769036266,0.0,0.7383220788598476,1.8163982682091708,2.8163442467364392,0.9999459785272682,0.0,-2.8163442467364392,86.0,205
146,1.2,0.75,0.05102113312889875,0.0,0.7235303548748873,1.6912746136655648,2.6202203170650233,0.9289457033994587,0.0,-2.6202203170650233,87.0,206
147,1.2,0.7589285714285714,0.07891898250030055,0.0,0.7097686935457642,1.5705411323548275,2.4437033581485395,0.8731622257937117,0.0,-2.4437033581485395,88.0,207
148,1.2,0.8035714285714285,0.11039905447144156,0.0,0.6969341170849,1.4349697336609746,2.2934880500976034,0.8585183164366286,0.0,-2.2934880500976034,89.0,208
149,1.2,0.8482142857142856,0.1447391997920903,0.0,0.6848884865696816,1.31273963356393,2.1535628463707726,0.8408232128068426,0.0,-2.1535628463707726,90.0,209
150,1.2,0.8928571428571428,0.18121109974313374,0.0,0.673577757334541,1.2024212312930198,2.022865558918968,0.820444327625948,0.0,-2.022865558918968,91.0,210
151,1.2,0.9374999999999999,0.21919826755857114,7.648025671601795,0.6629534634326556,1.3872523990255838,2.4259823919619095,1.0387299929363258,0.0,5.222043279639886,92.0,211
152,1.2,0.982142857142857,0.12850744773200767,0.0,0.6903801613299239,1.2660882809025031,2.274192152119167,1.0081038712166637,0.0,-2.274192152119167,93.0,212
153,1.2,1.0267857142857142,0.1650443443880074,0.0,0.678435874816693,1.1570093847996028,2.1324451335950134,0.9754357487954107,0.0,-2.1324451335950134,94.0,213
154,1.2,1.0714285714285712,0.2034513060677444,0.0,0.6672360579385679,1.058720503088222,1.9997677575241157,0.9410472544358935,0.0,-1.9997677575241157,95.0,214
155,1.2,1.1160714285714284,0.24311575276459754,0.0,0.6567330760187984,0.9700808840506292,1.87531714132776,0.9052362572771309,0.0,-1.87531714132776,96.0,215
156,1.2,1.1607142857142856,0.2835190985431538,0.0,0.6468837212849341,0.8900829187527377,1.758361991155105,0.8682790724023672,0.0,-1.758361991155105,97.0,216
157,1.2,1.2053571428571428,0.32422261526008633,6.825018810145797,0.6376486267935733,1.0279777659092038,2.1349339011047883,1.1069561351955848,0.0,4.690084909041008,98.0,217
158,1.2,1.2499999999999998,0.2217226038178563,0.0,0.6622814256855953,0.9393284925921335,1.9975798980768957,1.0582514054847623,0.0,-1.9975798980768957,99.0,218
159,1.2,1.294642857142857,0.26300513381839513,0.0,0.6517899346242672,0.8595776233277672,1.8686942245002662,1.009116601172499,0.0,-1.8686942245002662,100.0,219
160,1.2,1.339285714285714,0.304812801768221,8.59221272959255,0.641975364117438,1.039839176181351,2.386432306023161,1.3465931298418101,0.0,6.205780423569388,101.0,220
161,1.2,1.3839285714285712,0.17785198002778085,0.0,0.6745687486950084,0.9461559549648872,2.2266220148349607,1.2804660598700734,0.0,-2.2266220148349607,102.0,221
162,1.2,1.4285714285714284,0.2194948535942152,0.0,0.6628743053397828,0.8622503498818884,2.0771011415599014,1.2148507916780131,0.0,-2.0771011415599014,103.0,222
163,1.2,1.4732142857142856,0.26228672123939195,0.0,0.6519651606887329,0.7870477689777183,1.9370049983286282,1.1499572293509097,0.0,-1.9370049983286282,104.0,223
164,1.2,1.5178571428571423,0.30562403793261755,10.781893466441904,0.6417918151092759,1.0120969857045474,2.6481712236253645,1.636074237920817,0.0,8.133722242816539,105.0,224
165,1.2,1.5624999999999998,0.1458905554150194,0.0,0.6845109445358333,0.9165249073877761,2.4616343527461084,1.5451094453583323,0.0,-2.4616343527461084,106.0,225
166,1.2,1.607142857142857,0.18807073509421085,9.914155598237548,0.6715821926831751,1.1024265713308103,3.094279186973228,1.9918526156424174,0.0,6.819876411264319,107.0,226
167,1.2,1.651785714285714,0.08433013577600809,0.694298657422515,0.7074008713137651,1.011663862749946,2.925593497437588,1.9139296346876424,0.0,-2.231294840015073,108.0,227
168,1.2,1.696428571428571,0.11375271009031786,0.0,0.6956818858094842,0.912029590119368,2.710861493193767,1.7988319030743989,0.0,-2.710861493193767,109.0,228
169,1.2,1.7410714285714282,0.15541203270824272,0.0,0.6814441678830463,0.8237035672008955,2.5112242950405532,1.6875207278396578,0.0,-2.5112242950405532,110.0,229
170,1.2,1.7857142857142856,0.19979124679598276,0.0,0.6682549646527913,0.7453415798207705,2.325398318709814,1.5800567388890432,0.0,-2.325398318709814,111.0,230
171,1.2,1.8303571428571423,0.2458504107393531,0.0,0.6560417381889793,0.675767916512003,2.152256849582902,1.476488933070899,0.0,-2.152256849582902,112.0,231
172,1.2,1.8749999999999998,0.29273350886897564,0.0,0.6447378681806657,0.6139523625135291,1.9908067806815168,1.3768544181679878,0.0,-1.9908067806815168,113.0,232
173,1.2,1.919642857142857,0.33974000053075964,0.0,0.6342819502149014,0.558990724686032,1.8401689701833917,1.2811782454973597,0.0,-1.8401689701833917,114.0,233
174,1.2,1.964285714285714,0.38630104639509694,0.0,0.6246171972202408,0.5100882743673618,1.6995616108503881,1.1894733364830263,0.0,-1.6995616108503881,115.0,234
175,1.2,2.008928571428571,0.4319595369196271,0.0,0.6156909282556904,0.4665456126438464,1.5682861187884365,1.10174050614459,0.0,-1.5682861187884365,116.0,235
176,1.2,2.053571428571428,0.47635322826134185,0.0,0.6074541314133142,0.42774655579059556,1.4457151400798667,1.0179685842892712,0.0,-1.4457151400798667,117.0,236
