,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.7687114853587684,0.5406228471823576,0.5025790864847164,0.6233682021707581,0.12078911568604161,0.0,2.1453432831880104,0.0,61
2,0.3,0.75,0.8325437867653043,0.0,0.5518904064427989,0.48442968211437193,0.5895036330398062,0.10507395092543437,0.0,-0.5895036330398062,0.0,62
3,0.3,0.75,0.8552974043820382,0.0,0.5487942739163293,0.46747217761697807,0.5576846924153586,0.09021251479838045,0.0,-0.5576846924153586,0.0,63
4,0.3,0.75,0.8771052410201139,0.0,0.545865257674652,0.4516164363376248,0.5277696731759542,0.07615323683832943,0.0,-0.5277696731759542,0.0,64
5,0.3,0.75,0.897996111388919,0.0,0.5430933581306606,0.4367801221808648,0.4996282412080357,0.06284811902717084,0.0,-0.4996282412080357,0.0,65
6,0.3,0.75,0.9179996047533434,0.0,0.5404692602251562,0.4228879407029948,0.47314038978374434,0.05025244908074953,0.0,-0.47314038978374434,0.0,66
7,0.3,0.75,0.9371457459350079,0.0,0.537984279186376,0.40987096190772526,0.4481955020023301,0.03832454009460484,0.0,-0.4481955020023301,0.0,67
8,0.3,0.75,0.9554647167604073,0.0,0.5356303112136748,0.39766601510671423,0.424691508932353,0.027025493825638767,0.0,-0.424691508932353,0.0,68
9,0.3,0.75,0.972986628336696,0.0,0.5333997885827275,0.38621514744404895,0.4025341326411409,0.016318985197091962,0.0,-0.4025341326411409,0.0,69
10,0.3,0.75,0.9897413360596062,0.0,0.531285638726419,0.37546513874951604,0.381636204636327,0.006171065886811,0.0,-0.381636204636327,0.0,70
11,0.3,0.75,1.0,0.0,0.5292812468953458,0.3653670663050531,0.3653670663050531,0.0,0.0,-0.3653670663050531,0.0,71
12,0.3,0.75,1.0,0.0,0.527362302219374,0.35578583969554084,0.35578583969554084,0.0,0.0,-0.35578583969554084,0.0,72
13,0.3,0.75,1.0,0.0,0.5254936791117293,0.3465377837877345,0.3465377837877345,0.0,0.0,-0.3465377837877345,0.0,73
14,0.3,0.75,1.0,0.0,0.5236736277262894,0.33760850508299095,0.33760850508299095,0.0,0.0,-0.33760850508299095,0.0,74
15,0.3,0.75,1.0,0.0,0.5219004738130384,0.3289843514250451,0.3289843514250451,0.0,0.0,-0.3289843514250451,0.0,75
16,0.3,0.75,1.0,0.0,0.5201726148244614,0.3206523677539714,0.3206523677539714,0.0,0.0,-0.3206523677539714,0.0,76
17,0.3,0.75,1.0,0.0,0.518488516254325,0.31260025485722603,0.31260025485722603,0.0,0.0,-0.31260025485722603,0.0,77
18,0.3,0.75,1.0,0.0,0.5168467081931001,0.3048163308909952,0.3048163308909952,0.0,0.0,-0.3048163308909952,0.0,78
19,0.3,0.75,1.0,0.0,0.5152457820854793,0.2972894954640043,0.2972894954640043,0.0,0.0,-0.2972894954640043,0.0,79
20,0.3,0.75,1.0,14.002024200469894,0.5136843876765297,0.6916088228553156,0.9662860904371933,0.27467726758187766,0.0,13.0357381100327,0.0,80
21,0.3,0.75,0.6263177665851188,12.908316641577219,0.5821493987586343,1.1151862339893068,1.6909230952974035,0.5757368613080966,0.0,11.217393546279816,0.0,81
22,0.3,0.75,0.30885014498308905,0.0,0.6410642808294316,1.0512083433053623,1.5843168912866337,0.5331085479812714,0.0,-1.5843168912866337,0.0,82
