,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,36.13859884432713,0.5381297454055343,1.7282077271811749,2.678287618850272,0.9500798916690971,0.0,33.46031122547686,0.0,62
3,0.3,0.75,0.06997786869073791,0.0,0.7138666741107699,1.611151731107534,2.4937117668392292,0.8825600357316953,0.0,-2.4937117668392292,0.0,63
4,0.3,0.75,0.10043968479637294,0.0,0.7007694484445974,1.5046507601052386,2.324344112639306,0.8196933525340675,0.0,-2.324344112639306,0.0,64
5,0.3,0.75,0.13377523132619393,0.0,0.6885617587773741,1.4075933103657299,2.1686897524971256,0.7610964421313957,0.0,-2.1686897524971256,0.0,65
6,0.3,0.75,0.16917893840011028,0.0,0.6771715815058557,1.3190018327851925,2.0254254240132994,0.706423591228107,0.0,-2.0254254240132994,0.0,66
7,0.3,0.75,0.20599310078792188,0.0,0.6665338429343572,1.2380145641574944,1.8933770102424092,0.6553624460849147,0.0,-1.8933770102424092,0.0,67
8,0.3,0.75,0.24368188728798434,0.0,0.65658963594779,1.1638700955318586,1.7715003480812501,0.6076302525493916,0.0,-1.7715003480812501,0.0,68
9,0.3,0.75,0.28181005698741185,0.0,0.6472855374809767,1.0958942248220542,1.6588648047307424,0.5629705799086882,0.0,-1.6588648047307424,0.0,69
10,0.3,0.75,0.32002548584251145,0.0,0.6385730122460463,1.0334887222654265,1.5546391810464488,0.5211504587810223,0.0,-1.5546391810464488,0.0,70
11,0.3,0.75,0.35804478760962516,0.0,0.6304078904968529,0.9761217030193463,1.4580795774042399,0.48195787438489357,0.0,-1.4580795774042399,0.0,71
12,0.3,0.75,0.3956414552799369,0.0,0.6227499095230911,0.9233193543386419,1.3685189200494787,0.44519956571083696,0.0,-1.3685189200494787,0.0,72
13,0.3,0.75,0.4326360614750526,0.0,0.6155623101530833,0.8746588079616296,1.2853578966964292,0.41069908873479954,0.0,-1.2853578966964292,0.0,73
14,0.3,0.75,0.46888814534520795,0.0,0.6088114808637113,0.8297619835484759,1.2080570916942899,0.378295108145814,0.0,-1.2080570916942899,0.0,74
15,0.3,0.75,0.5042894844424429,0.0,0.6024666431972496,0.7882902578391217,1.1361301451859198,0.3478398873467981,0.0,-1.1361301451859198,0.0,75
16,0.3,0.75,0.5387585067186859,0.0,0.5964995731069874,0.7499398378723957,1.0691377887859352,0.3191979509135395,0.0,-1.0691377887859352,0.0,76
17,0.3,0.75,0.5722356432427682,13.621576905262337,0.5908843536280697,1.207203257522765,1.842849253389491,0.6356459958667259,0.0,11.778727651872845,0.0,77
