,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.224312683459004,0.5274766053959729,0.5915040346385012,0.7867273544078853,0.19522331976938415,0.0,7.437585329051119,0.0,67
8,0.3,0.75,0.7290457951593216,0.0,0.566539553552754,0.5673397744834444,0.7427296315366634,0.175389857053219,0.0,-0.7427296315366634,0.0,68
9,0.3,0.75,0.7559352157267116,0.0,0.5626386626308177,0.5448372886142835,0.7015028692422085,0.15666558062792504,0.0,-0.7015028692422085,0.0,69
10,0.3,0.75,0.7817792321499881,0.0,0.5589542988217725,0.5238644360355614,0.6628450703800692,0.13898063434450786,0.0,-0.6628450703800692,0.0,70
11,0.3,0.75,0.8065981975765094,0.0,0.5554729696706167,0.5043010960374855,0.6265713504564453,0.12227025441895982,0.0,-0.6265713504564453,0.0,71
12,0.3,0.75,0.830415537088078,0.0,0.5521821537543539,0.4860379399478403,0.5925122779687387,0.10647433802089842,0.0,-0.5925122779687387,0.0,72
13,0.3,0.75,0.8532570161908666,0.0,0.5490702195213247,0.46897534184032225,0.5605123955426808,0.09153705370235858,0.0,-0.5605123955426808,0.0,73
14,0.3,0.75,0.8751501324270334,0.0,0.5461263518976762,0.4530224109553847,0.5304289000642304,0.07740648910884573,0.0,-0.5304289000642304,0.0,74
15,0.3,0.75,0.8961236103858586,0.0,0.5433404858259103,0.4380961309197152,0.5021304628840847,0.06403433196436943,0.0,-0.5021304628840847,0.0,75
16,0.3,0.75,0.9162069836002217,0.0,0.5407032459998384,0.42412059284018694,0.47549617363941127,0.05137558079922435,0.0,-0.47549617363941127,0.0,76
17,0.3,0.75,0.9354302494812481,0.0,0.5382058921466902,0.41102631105084153,0.45041459335495454,0.039388282304112995,0.0,-0.45041459335495454,0.0,77
