,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,14.134377369755624,0.502548267167528,0.6278577066026363,0.8524182302611143,0.22456052365847795,0.0,13.28195913949451,0.0,83
24,0.3,0.75,0.6901857320044359,5.05407765443583,0.5723064559253773,0.7649762061010412,1.0954609169235874,0.33048471082254627,0.0,3.958616737512243,0.0,84
25,0.3,0.75,0.558920650981185,0.0,0.5930975102190341,0.728361811435365,1.0312298604867287,0.3028680490513636,0.0,-1.0312298604867287,0.0,85
26,0.3,0.75,0.5917831824864099,0.0,0.5876813870021921,0.6944455863954777,0.9713162440059995,0.2768706576105218,0.0,-0.9713162440059995,0.0,86
27,0.3,0.75,0.6235949058266285,0.0,0.582579936140816,0.6629966874516684,0.9153803809275853,0.2523836934759169,0.0,-0.9153803809275853,0.0,87
28,0.3,0.75,0.6543369019085159,0.0,0.5777722660729191,0.6338068528592151,0.8631137300092266,0.22930687715001152,0.0,-0.8631137300092266,0.0,88
29,0.3,0.75,0.6840010784142129,0.0,0.5732391057262319,0.6066879217481004,0.8142356292340135,0.20754770748591314,0.0,-0.8142356292340135,0.0,89
30,0.3,0.75,0.7125881548620226,0.0,0.5689626580937004,0.5814696553229148,0.7684904141726766,0.18702075884976174,0.0,-0.7684904141726766,0.0,90
31,0.3,0.75,0.7401059801768592,0.0,0.5649264689436339,0.55799781977887,0.7256448707083123,0.16764705092944235,0.0,-0.7256448707083123,0.0,91
32,0.3,0.75,0.7665681279082349,0.0,0.5611153089084011,0.5361324964210625,0.6854859791813878,0.1493534827603252,0.0,-0.6854859791813878,0.0,92
33,0.3,0.75,0.7919927235941753,0.0,0.5575150674211039,0.5157465894301851,0.6478189130514838,0.13207232362129862,0.0,-0.6478189130514838,0.0,93
34,0.3,0.75,0.8164014664598924,0.0,0.5541126571634806,0.4967245059049371,0.6124652602896437,0.1157407543847066,0.0,-0.6124652602896437,0.0,94
35,0.3,0.75,0.839818813973007,0.0,0.5508959278552367,0.47896098635749323,0.5792614400626291,0.10030045370513586,0.0,-0.5792614400626291,0.0,95
36,0.3,0.75,0.8622713030038689,14.471524189406765,0.5478535883591095,0.9309092471035979,1.3814348121367375,0.45052556503313956,0.0,13.090089377270028,0.0,96
37,0.3,0.75,0.4271717429562246,0.0,0.6166040577775445,0.8816569823560021,1.2973564596882152,0.41569947733221324,0.0,-1.2973564596882152,0.0,97
38,0.3,0.75,0.46354195729378633,0.0,0.6097902108254004,0.8362221132046811,1.219215125166603,0.38299301196192187,0.0,-1.219215125166603,0.0,98
39,0.3,0.75,0.4990757279393709,0.0,0.6033867700419624,0.7942604504053965,1.146516946606816,0.35225649620141936,0.0,-1.146516946606816,0.0,99
40,0.3,0.75,0.5336878300118216,0.0,0.5973651474232291,0.7554632835002513,1.0788159911317508,0.32335270763149954,0.0,-1.0788159911317508,0.0,100
41,0.3,0.75,0.5673156808307467,0.0,0.591699097049638,0.719553272136192,1.0157089379744542,0.2961556658382621,0.0,-1.0157089379744542,0.0,101
42,0.3,0.75,0.5999153637776766,0.0,0.5863644912829654,0.6862808651818527,0.9568304233400866,0.27054955815823384,0.0,-0.9568304233400866,0.0,102
43,0.3,0.75,0.6314583148986346,0.0,0.5813391214124818,0.6554211731708994,0.9018489559508118,0.24642778277991242,0.0,-0.9018489559508118,0.0,103
44,0.3,0.75,0.6619285595327636,0.0,0.5766025197530763,0.6267712310403718,0.850463325855138,0.22369209481476612,0.0,-0.850463325855138,0.0,104
45,0.3,0.75,0.6913204062441344,0.0,0.5721358006046775,0.6001475976747965,0.8023994405772484,0.20225184290245188,0.0,-0.8023994405772484,0.0,105
46,0.3,0.75,0.7196365216024283,0.0,0.5679215178285365,0.5753842467487896,0.7574075323257647,0.18202328557697509,0.0,-0.7574075323257647,0.0,106
47,0.3,0.75,0.7468863226322954,0.0,0.5639435370915314,0.5523307100561443,0.7152596880954951,0.1629289780393508,0.0,-0.7152596880954951,0.0,107
48,0.3,0.75,0.7730846346101672,0.0,0.5601869210826266,0.5308504401444872,0.6757476613410947,0.14489722119660745,0.0,-0.6757476613410947,0.0,108
49,0.3,0.75,0.7982505707927484,0.0,0.5566378262226418,0.5108193638229707,0.6386809296916511,0.1278615658686805,0.0,-0.6386809296916511,0.0,109
50,0.3,0.75,0.8224065979822585,0.0,0.5532834095751016,0.4921246021245915,0.603884968085079,0.11176036596048745,0.0,-0.603884968085079,0.0,110
51,0.3,0.75,0.8455777578655798,0.0,0.5501117448267556,0.4746633357064169,0.5711997108748438,0.09653637516842685,0.0,-0.5711997108748438,0.0,111
52,0.3,0.75,0.8677910190455976,0.0,0.54711174634527,0.4583417975605513,0.5404781800178474,0.08213638245729608,0.0,-0.5404781800178474,0.0,112
53,0.3,0.75,0.8890747388050345,0.0,0.544273100441815,0.4430743773688272,0.511585259489539,0.06851088212071178,0.0,-0.511585259489539,0.0,113
54,0.3,0.75,0.9094582170611001,0.0,0.5415862030705464,0.4287828239334176,0.48439659867204016,0.05561377473862254,0.0,-0.48439659867204016,0.0,114
55,0.3,0.75,0.9289713278089793,0.0,0.539042103287605,0.41539553391075884,0.4587976296912629,0.04340209578050409,0.0,-0.4587976296912629,0.0,115
56,0.3,0.75,0.9476442157158971,0.0,0.5366324518711594,0.4028469166145152,0.4346826855960801,0.03183576898156488,0.0,-0.4346826855960801,0.0,116
57,0.3,0.75,0.9655070474984171,0.0,0.5343494545728606,0.3910768259743589,0.4119542079240899,0.02087738194973099,0.0,-0.4119542079240899,0.0,117
58,0.3,0.75,0.9825898093618947,0.0,0.5321858295312425,0.3800300518739664,0.39052203362393023,0.01049198174996384,0.0,-0.39052203362393023,0.0,118
59,0.3,0.75,0.9989221431582649,0.7143491554902657,0.5301347684302765,0.38870478756878546,0.40736047827336275,0.01865569070457731,0.0,0.3069886772169029,0.0,119
60,0.3,0.75,0.9860720065948199,25.53185876198362,0.5317471039198611,1.2328144269637473,1.8848608307030374,0.6520464037392901,0.0,23.646997931280584,1.0,120
61,0.3,0.75,0.24624015722427778,0.0,0.6559435216261668,1.159105646616982,1.7636345504225823,0.6045289038056003,0.0,-1.7636345504225823,2.0,121
62,0.3,0.75,0.2843844222024205,0.0,0.6466807351218464,1.0915229064790595,1.6515904350639223,0.5600675285848628,0.0,-1.6515904350639223,3.0,122
63,0.3,0.75,0.3225948481269205,3.1585183873696763,0.6380064156099561,1.1491846602390492,1.7472419691341408,0.5980573088950916,0.0,1.4112764182355355,4.0,123
64,0.3,0.75,0.28979453054631216,0.0,0.6454185816721175,1.0824192441670137,1.6364284361931776,0.5540091920261639,0.0,-1.6364284361931776,5.0,124
65,0.3,0.75,0.32799035494519496,0.0,0.6368238945072374,1.0211079248135653,1.5338626184483046,0.5127546936347395,0.0,-1.5338626184483046,6.0,125
66,0.3,0.75,0.3659384012607209,0.6391294978673683,0.6287678933599249,0.9880927043030202,1.478291100780257,0.49019839647723695,0.0,-0.8391616029128888,7.0,126
67,0.3,0.75,0.38757830398872856,0.0,0.6243605320000883,0.9343432930429846,1.3872738466434085,0.4529305536004239,0.0,-1.3872738466434085,8.0,127
68,0.3,0.75,0.4247158624643939,0.0,0.6170744298643561,0.8848228995709955,1.3027801629199047,0.41795726334890926,0.0,-1.3027801629199047,9.0,128
69,0.3,0.75,0.4611382538118856,0.0,0.6102320970759112,0.8391442611929014,1.224258327157275,0.3851140659643736,0.0,-1.224258327157275,10.0,129
70,0.3,0.75,0.49673081102246647,0.0,0.60380216888706,0.7969606586160354,1.151211069273923,0.35425041065788765,0.0,-1.151211069273923,11.0,130
71,0.3,0.75,0.5314066368793051,0.0,0.5977558922627221,0.7579611465734488,1.0831894294345146,0.3252282828610658,0.0,-1.0831894294345146,12.0,131
72,0.3,0.75,0.565101768694874,0.0,0.5920668721501459,0.7218664069227464,1.0197873932434465,0.2979209863207,0.0,-1.0197873932434465,13.0,132
73,0.3,0.75,0.5977711533276752,0.0,0.5867108459251278,0.6884251349778265,0.9606371954184398,0.27221206044061325,0.0,-0.9606371954184398,14.0,133
74,0.3,0.75,0.6293852932871286,0.0,0.5816654825038124,0.6574108837604039,0.9054051997787035,0.2479943160182996,0.0,-0.9054051997787035,15.0,134
75,0.3,0.75,0.6599274497222591,0.0,0.5769102030932101,0.6286193024391648,0.8537882772865729,0.22516897484740817,0.0,-0.8537882772865729,16.0,135
76,0.3,0.75,0.6893913083613914,0.0,0.5724260209646042,0.6018657148821138,0.8055106155122136,0.2036449006300998,0.0,-0.8055106155122136,17.0,136
77,0.3,0.75,0.717779030962683,0.0,0.5681953979839728,0.5769829923246498,0.760320902647719,0.18333791032306923,0.0,-0.760320902647719,18.0,137
78,0.3,0.75,0.7450996282898785,3.024613845040635,0.5642021159322516,0.6478103078358991,0.8882312335134116,0.24042092567751253,0.0,2.1363826115272233,19.0,138
79,0.3,0.75,0.6696305173853638,0.0,0.5754226128415332,0.6197010673085586,0.8377296089479177,0.2180285416393591,0.0,-0.8377296089479177,20.0,139
80,0.3,0.75,0.6987437060955561,0.0,0.5710227724584034,0.5935736229966735,0.7904829307970096,0.1969093078003361,0.0,-0.7904829307970096,21.0,140
81,0.3,0.75,0.7267830092440567,0.7816806143803411,0.566871076393293,0.5933010893001508,0.7899884899639322,0.19668740066378146,0.0,-0.00830787558359114,22.0,141
82,0.3,0.75,0.727080627703331,0.0,0.566827442592959,0.569012474026285,0.7457841984724882,0.1767717244462032,0.0,-0.7457841984724882,23.0,142
83,0.3,0.75,0.754045555188234,0.0,0.5629105087774523,0.5463955876929536,0.7043660298247245,0.15797044213177092,0.0,-0.7043660298247245,24.0,143
84,0.3,0.75,0.7799637618089997,0.0,0.5592111073603057,0.52531737777409,0.6655306931035571,0.14021331532946704,0.0,-0.6655306931035571,25.0,144
85,0.3,0.75,0.8048553490625149,4.170503687322253,0.555715673047787,0.6328870075853096,0.8614609866345758,0.22857397904926627,0.0,3.3090427006876775,26.0,145
86,0.3,0.75,0.684954208946457,0.0,0.5730950989967769,0.6058329185758743,0.8126893937604033,0.20685647518452902,0.0,-0.8126893937604033,27.0,146
87,0.3,0.75,0.7135061132254982,0.0,0.5688267723488756,0.5806742001108871,0.7670427073854897,0.18636850727460263,0.0,-0.7670427073854897,28.0,147
88,0.30357142857142855,0.75,0.7409891271559267,0.0,0.5647981867008426,0.5572571127512403,0.7242884089152846,0.16703129616404427,0.0,-0.7242884089152846,29.0,148
89,0.3214285714285714,0.75,0.767416990761736,0.0,0.5609941509397329,0.5354421803224674,0.6842141048331853,0.1487719245107179,0.0,-0.6842141048331853,30.0,149
90,0.33928571428571425,0.75,0.7928079611301195,0.0,0.5574005894647687,0.5151027037025872,0.6466255331334766,0.13152282943088947,0.0,-0.6466255331334766,31.0,150
91,0.3571428571428571,0.75,0.8171838399102531,0.0,0.5540044469588156,0.49612344611904746,0.611344791521362,0.11522134540231459,0.0,-0.611344791521362,32.0,151
92,0.37499999999999994,0.75,0.840569162731664,0.0,0.5507936024655311,0.4783994682376572,0.5782087600722065,0.09980929183454919,0.0,-0.5782087600722065,33.0,152
93,0.3928571428571428,0.75,0.8629905244456093,0.0,0.5477567917508661,0.46183509432084996,0.5470676947250072,0.08523260040415721,0.0,-0.5470676947250072,34.0,153
94,0.41071428571428564,0.75,0.8844760183892589,0.0,0.5448835370516801,0.446342993280779,0.5177839711288434,0.07144097784806451,0.0,-0.5177839711288434,35.0,154
95,0.4285714285714285,0.75,0.9050547714334668,2.19175564772028,0.5421640834218018,0.49429725527997076,0.607939199764794,0.11364194448482329,0.0,1.5838164479554862,36.0,155
96,0.4464285714285714,0.75,0.8428529132873769,0.0,0.550482447119047,0.4766933299097044,0.57500907608113,0.09831574617142565,0.0,-0.57500907608113,37.0,156
97,0.4642857142857142,0.75,0.8651794580531325,0.0,0.5474624414673604,0.4602399193344176,0.5440596383777476,0.08381971904333003,0.0,-0.5440596383777476,38.0,157
98,0.4821428571428571,0.75,0.8865730065012603,0.0,0.5446049853834437,0.4448504799339186,0.5149544097744483,0.07010392984052967,0.0,-0.5149544097744483,39.0,158
99,0.4999999999999999,0.75,0.9070627664558767,0.0,0.5419003928951325,0.4304459179900312,0.48756780388666693,0.057121885896635756,0.0,-0.48756780388666693,40.0,159
100,0.5178571428571428,0.75,0.9266785603138016,0.0,0.5393396376226185,0.4169538686491329,0.46178412923770157,0.04483026058856865,0.0,-0.46178412923770157,41.0,160
101,0.5357142857142856,0.75,0.9454505144157628,0.0,0.5369143008093953,0.40430805210619697,0.4374966959912942,0.033188643885097235,0.0,-0.4374966959912942,42.0,161
102,0.5535714285714285,0.75,0.9634088043502089,0.0,0.5346165240447351,0.3924476979491684,0.41460701336389694,0.022159315414728552,0.0,-0.41460701336389694,43.0,162
103,0.5714285714285714,0.75,0.9805834472866092,0.0,0.5324389662014374,0.3813170297596709,0.3930240675265702,0.011707037766899298,0.0,-0.3930240675265702,44.0,163
104,0.5892857142857142,0.75,0.9970041338420135,4.367553400303888,0.5303747641661087,0.49229179310444326,0.6041970493447202,0.11190525624027696,0.0,3.7633563509591674,45.0,164
105,0.607142857142857,0.75,0.8453677715307526,0.0,0.5501402912194657,0.47481955529889763,0.571492953152333,0.09667339785343536,0.0,-0.571492953152333,46.0,165
106,0.6249999999999999,0.75,0.8675897686511818,0.0,0.5471387525999681,0.4584878747696347,0.5407538872494816,0.08226601247984693,0.0,-0.5407538872494816,47.0,166
107,0.6428571428571428,0.75,0.8888819569943679,0.0,0.5442986586543301,0.443211069516297,0.5118446310570816,0.06863356154078452,0.0,-0.5118446310570816,48.0,167
108,0.6607142857142856,0.75,0.9092736295534658,0.0,0.5416103990374337,0.428910823626857,0.4846407390065386,0.05572991537968157,0.0,-0.4846407390065386,49.0,168
109,0.6785714285714284,0.75,0.9287946564940771,0.0,0.5390650170048363,0.4155154752620193,0.4590275568852336,0.04351208162321427,0.0,-0.4590275568852336,50.0,169
110,0.6964285714285713,0.75,0.9474751811957236,1.0536380185461842,0.536654157987582,0.431970029327795,0.4904722906567474,0.05850226132895244,0.0,0.5631657278894369,51.0,170
111,0.7142857142857142,0.75,0.9245825473214699,0.0,0.5396119611802787,0.41838186584871856,0.46451927951405597,0.04613741366533741,0.0,-0.46451927951405597,52.0,171
112,0.732142857142857,0.75,0.9434449881495033,0.0,0.5371722590819905,0.40564688037752156,0.44007372397107586,0.03442684359355432,0.0,-0.44007372397107586,53.0,172
113,0.7499999999999999,0.75,0.9614904809184801,0.0,0.5348609475065121,0.39370372818772786,0.41703627621898604,0.023332548031258147,0.0,-0.41703627621898604,54.0,173
114,0.7678571428571428,0.75,0.9787490688751515,0.0,0.5326706309297318,0.3824961120031042,0.39531514046581656,0.012819028462712366,0.0,-0.39531514046581656,55.0,174
115,0.7857142857142856,0.75,0.9952504853183449,0.0,0.5305943959482936,0.3719723144424837,0.3748254149942929,0.0028531005518091846,0.0,-0.3748254149942929,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5286257750712228,0.36208477838960895,0.36208477838960895,0.0,0.0,-0.36208477838960895,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5267240693023698,0.35261801787479313,0.35261801787479313,0.0,0.0,-0.35261801787479313,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5248720839143719,0.3434794687575565,0.3434794687575565,0.0,0.0,-0.3434794687575565,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5230680951078721,0.3346549936966598,0.3346549936966598,0.0,0.0,-0.3346549936966598,60.0,179
120,0.875,0.75,1.0,0.0,0.5213104533342552,0.3261311813617156,0.3261311813617156,0.0,0.0,-0.3261311813617156,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5195975794825655,0.3178953032285597,0.3178953032285597,0.0,0.0,-0.3178953032285597,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5179279612933398,0.30993527329268583,0.30993527329268583,0.0,0.0,-0.30993527329268583,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5163001499840295,0.3022396104805833,0.3022396104805833,0.0,0.0,-0.3022396104805833,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5147127570718416,0.2947974035571416,0.2947974035571416,0.0,0.0,-0.2947974035571416,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5131644513808903,0.2875982783439421,0.2875982783439421,0.0,0.0,-0.2875982783439421,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5116539562215209,0.2806323670784175,0.2806323670784175,0.0,0.0,-0.2806323670784175,67.0,186
127,0.9999999999999998,0.75,1.0,2.485116931604438,0.5101800467305628,0.33545423354437637,0.33545423354437637,0.0,0.0,2.149662698060062,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5214702919934833,0.32690329703966176,0.32690329703966176,0.0,0.0,-0.32690329703966176,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5197533629123926,0.3186414385396426,0.3186414385396426,0.0,0.0,-0.3186414385396426,70.0,189
130,1.0535714285714284,0.75,1.0,2.0636976028519904,0.5180798259452726,0.3635497538236464,0.3635497538236464,0.0,0.0,1.700147849028344,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.52700917389185,0.35403194625262874,0.35403194625262874,0.0,0.0,-0.35403194625262874,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5251497624094307,0.3448445598982355,0.3448445598982355,0.0,0.0,-0.3448445598982355,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5233386040066038,0.33597334337137297,0.33597334337137297,0.0,0.0,-0.33597334337137297,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5215740381275524,0.3274047781142336,0.3274047781142336,0.0,0.0,-0.3274047781142336,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5198544752172886,0.3191260347327573,0.3191260347327573,0.0,0.0,-0.3191260347327573,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5181783931020955,0.31112493228224947,0.31112493228224947,0.0,0.0,-0.31112493228224947,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5165443335838064,0.30338990028306545,0.30338990028306545,0.0,0.0,-0.30338990028306545,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5149508992335802,0.29590994326185055,0.29590994326185055,0.0,0.0,-0.29590994326185055,79.0,198
139,1.2,0.75,1.0,0.0,0.5133967503719108,0.28867460763073854,0.28867460763073854,0.0,0.0,-0.28867460763073854,80.0,199
140,1.2,0.75,1.0,0.0,0.5118806022225897,0.28167395073227575,0.28167395073227575,0.0,0.0,-0.28167395073227575,81.0,200
141,1.2,0.75,1.0,0.0,0.5104012222292479,0.2748985118918426,0.2748985118918426,0.0,0.0,-0.2748985118918426,82.0,201
142,1.2,0.75,1.0,0.0,0.5089574275239336,0.2683392853321011,0.2683392853321011,0.0,0.0,-0.2683392853321011,83.0,202
143,1.2,0.75,1.0,0.0,0.5075480825379457,0.26198769481562495,0.26198769481562495,0.0,0.0,-0.26198769481562495,84.0,203
144,1.2,0.75,1.0,0.0,0.5061720967458468,0.2558355698924886,0.2558355698924886,0.0,0.0,-0.2558355698924886,85.0,204
145,1.2,0.75,1.0,0.0,0.5048284225342267,0.2498751236392927,0.2498751236392927,0.0,0.0,-0.2498751236392927,86.0,205
146,1.2,0.75,1.0,0.0,0.5035160531873817,0.24409893178495354,0.24409893178495354,0.0,0.0,-0.24409893178495354,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5022340209826288,0.23743755447234463,0.23743755447234463,0.0,0.0,-0.23743755447234463,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5009869750032573,0.2269346510633189,0.2269346510633189,0.0,0.0,-0.2269346510633189,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49979509133170624,0.21704422689731295,0.21704422689731295,0.0,0.0,-0.21704422689731295,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49865515316522874,0.20772112824126948,0.20772112824126948,0.0,0.0,-0.20772112824126948,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4975641808530372,0.19892421063315513,0.19892421063315513,0.0,0.0,-0.19892421063315513,92.0,211
152,1.2,0.982142857142857,1.0,3.5855412407843605,0.49651941083920764,0.2651489257642658,0.2651489257642658,0.0,0.0,3.320392315020095,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5139584461071703,0.25363630635915363,0.25363630635915363,0.0,0.0,-0.25363630635915363,94.0,213
154,1.2,1.0714285714285712,1.0,8.137531226080029,0.5126263226494017,0.4289191039057467,0.602853667838259,0.17393456393251222,0.0,7.5346775582417695,95.0,214
155,1.2,1.1160714285714284,0.8302912061951052,0.0,0.5521992089847051,0.40482080085947353,0.5633865793216526,0.158565778462179,0.0,-0.5633865793216526,96.0,215
156,1.2,1.1607142857142856,0.8520010261067043,0.0,0.5492402458580158,0.3826679809152073,0.525595521574753,0.1429275406595456,0.0,-0.525595521574753,97.0,216
157,1.2,1.2053571428571428,0.8725072011450675,10.011063625730882,0.5464797651774761,0.6102744486399382,1.1430143866938136,0.5327399380538754,0.0,8.868049239037068,98.0,217
158,1.2,1.2499999999999998,0.5591710157947692,0.0,0.5930556540379649,0.567043014508221,1.0714882468119398,0.5044452323037188,0.0,-1.0714882468119398,99.0,218
159,1.2,1.294642857142857,0.5933430500839445,0.0,0.5874280897164736,0.5276983364421884,1.0035310798072556,0.4758327433650671,0.0,-1.0035310798072556,100.0,219
160,1.2,1.339285714285714,0.6262668359356655,0.0,0.5821574432889145,0.4918747183499025,0.9389385179691693,0.4470637996192668,0.0,-0.9389385179691693,101.0,220
161,1.2,1.3839285714285712,0.6578764388919107,0.0,0.5772260435096647,0.45924223733752756,0.8775300512802713,0.4182878139427438,0.0,-0.8775300512802713,102.0,221
162,1.2,1.4285714285714284,0.688122229509369,0.0,0.5726171671899153,0.429502903687255,0.8191455751379088,0.38964267145065373,0.0,-0.8191455751379088,103.0,222
163,1.2,1.4732142857142856,0.7169690880479662,0.0,0.5683149320263758,0.40238729925022176,0.7636423726417652,0.36125507339154334,0.0,-0.7636423726417652,104.0,223
164,1.2,1.5178571428571423,0.7443948137630567,1.3895797511833603,0.5643042052793077,0.406660573651597,0.8107983510170835,0.40413777736548656,0.0,0.5787814001662768,105.0,224
165,1.2,1.5624999999999998,0.723561029067465,0.0,0.5673440235574919,0.38104616046457046,0.7544863960394893,0.37344023557491884,0.0,-0.7544863960394893,106.0,225
166,1.2,1.607142857142857,0.7507779903672133,0.0,0.5633813849228307,0.3577040731405598,0.7010554609182471,0.3433513877776873,0.0,-0.7010554609182471,107.0,226
167,1.2,1.651785714285714,0.7765178745754014,0.0,0.5596993709474197,0.33642040677343327,0.6503851853604414,0.3139647785870082,0.0,-0.6503851853604414,108.0,227
168,1.2,1.696428571428571,0.8007852841761676,0.0,0.556283482368846,0.31700157208520013,0.6023650949469557,0.2853635228617556,0.0,-0.6023650949469557,109.0,228
169,1.2,1.7410714285714282,0.8235940013618683,0.0,0.5531198001474859,0.2992722816417497,0.5568929118565916,0.25762063021484194,0.0,-0.5568929118565916,110.0,229
170,1.2,1.7857142857142856,0.8449658318505372,0.0,0.5501949424171466,0.2830737555943379,0.5138730975045847,0.2307993419102467,0.0,-0.5138730975045847,111.0,230
171,1.2,1.8303571428571423,0.8649295438233101,0.0,0.5474960290899167,0.2682621190615839,0.4732156026863218,0.20495348362473786,0.0,-0.4732156026863218,112.0,231
172,1.2,1.8749999999999998,0.8835198910648763,0.0,0.5450106530253876,0.25470696751533767,0.43483480381998907,0.18012783630465143,0.0,-0.43483480381998907,113.0,232
173,1.2,1.919642857142857,0.9007767118440645,0.0,0.5427268567868373,0.24229008005465816,0.39864860629294463,0.15635852623828644,0.0,-0.39864860629294463,114.0,233
174,1.2,1.964285714285714,0.9167440969958885,0.0,0.5406331141067273,0.2309042633709531,0.36457769785552474,0.13367343448457164,0.0,-0.36457769785552474,115.0,234
175,1.2,2.008928571428571,0.9314696221516974,0.0,0.5387183152734525,0.2204523116284287,0.3325449365728175,0.11209262494438874,0.0,-0.3325449365728175,116.0,235
176,1.2,2.053571428571428,0.9450036401868961,0.0,0.5369717557326289,0.21084606949438647,0.302474859123223,0.09162878962883654,0.0,-0.302474859123223,117.0,236
177,1.2,2.0982142857142856,0.9573986307806485,0.0,0.5353831272708472,0.20200558722639572,0.2742932962920584,0.07228770906566268,0.0,-0.2742932962920584,118.0,237
