,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8178478178002975,0.0,0.5539126526925521,0.49561375981229244,0.6103944927365423,0.11478073292424984,0.0,-0.6103944927365423,0.0,78
19,0.3,0.75,0.8412059504578498,0.0,0.550706799264314,0.47792330143192463,0.5773159379006316,0.099392636468707,0.0,-0.5773159379006316,0.0,79
20,0.3,0.75,0.8636008857985694,0.0,0.5476746777417266,0.461389908162829,0.5462283613231167,0.08483845316028767,0.0,-0.5462283613231167,0.0,80
21,0.3,0.75,0.8850607518010369,0.0,0.5448058313062061,0.4459264689726788,0.5169944592424678,0.07106799026978905,0.0,-0.5169944592424678,0.0,81
22,0.3,0.75,0.9056146982559357,0.0,0.5420905242723696,0.43145337798458483,0.48948789449195873,0.0580345165073739,0.0,-0.48948789449195873,0.0,82
23,0.3,0.75,0.9252925143617483,0.0,0.539519684490374,0.4178978074856846,0.4635922930394798,0.04569448555379516,0.0,-0.4635922930394798,0.0,83
24,0.3,0.75,0.9441243136750521,0.0,0.537084851018528,0.4051930588602686,0.4392003437492028,0.03400728488893421,0.0,-0.4392003437492028,0.0,84
25,0.3,0.75,0.962140275696902,0.0,0.5347781265240469,0.3932779822959164,0.4162129896113413,0.022935007315424905,0.0,-0.4162129896113413,0.0,85
26,0.3,0.75,0.9793704350807029,6.083665496925397,0.5325921339315504,0.555791311991554,0.7216032732728794,0.16581196128132553,0.0,5.362062223652517,0.0,86
27,0.3,0.75,0.7690993545822804,0.04285704757116217,0.5607542254423303,0.5353576705318633,0.6840583824257501,0.14870071189388678,0.0,-0.641201334854588,0.0,87
28,0.3,0.75,0.7929078176831191,0.0,0.5573865713727159,0.5150238768252384,0.6464794194142744,0.13145554258903597,0.0,-0.6464794194142744,0.0,88
29,0.3,0.75,0.8172796698100258,23.783694363023194,0.5539911962707501,1.332364321886625,2.0471109975078186,0.7147466756211937,0.0,21.736583365515376,0.0,89
30,0.3,0.75,0.20015271535529372,0.0,0.6681539240308099,1.2502378886960883,1.9133767240439754,0.6631388353478872,0.0,-1.9133767240439754,0.0,90
31,0.3,0.75,0.23773551813943689,0.0,0.6581046765305789,1.1750675239003836,1.7899699712471624,0.6149024473467787,0.0,-1.7899699712471624,0.0,91
32,0.3,0.75,0.2758200247766175,0.0,0.6487035737404152,1.106166144005134,1.6759432979591269,0.5697771539539929,0.0,-1.6759432979591269,0.0,92
33,0.3,0.75,0.3140421053023847,0.0,0.6399013505368484,1.0429242854105552,1.570450767987427,0.5275264825768721,0.0,-1.570450767987427,0.0,93
34,0.3,0.75,0.3521084415712224,0.0,0.6316531847385951,0.9848002430233292,1.4727355297685856,0.4879352867452564,0.0,-1.4727355297685856,0.0,94
35,0.3,0.75,0.3897843066916318,0.0,0.6239182292251046,0.9313115999529347,1.3821191002334368,0.45080750028050215,0.0,-1.3821191002334368,0.0,95
36,0.3,0.75,0.42688346935107935,0.0,0.616659200337324,0.8820279327234413,1.2979920943425964,0.41596416161915517,0.0,-1.2979920943425964,0.0,96
37,0.3,0.75,0.463259837923072,0.0,0.6098420149678776,0.8365645127830618,1.2198061846288741,0.3832416718458123,0.0,-1.2198061846288741,0.0,97
38,0.3,0.75,0.49880053274088515,2.936483533702389,0.6034354698805411,0.8968630213265392,1.3233822734010956,0.4265192520745565,0.0,1.6131012603012933,0.0,98
39,0.3,0.75,0.4520806618808912,0.0,0.6119076403653168,0.8502552728215894,1.2434119465751097,0.39315667375352026,0.0,-1.2434119465751097,0.0,99
40,0.3,0.75,0.4878904290162077,0.0,0.6053771154358256,0.8072259515806394,1.1690361056726022,0.3618101540919628,0.0,-1.1690361056726022,0.0,100
41,0.3,0.75,0.5228029225795836,0.0,0.5992372199228393,0.7674555555662043,1.0997942111958328,0.33233865562962844,0.0,-1.0997942111958328,0.0,101
42,0.3,0.75,0.5567488370908833,0.0,0.5934609898220209,0.730657196225461,1.035269947371161,0.30461275114570013,0.0,-1.035269947371161,0.0,102
43,0.3,0.75,0.5896787177153919,0.0,0.5880236476614581,0.6965728587092012,0.9750863674841999,0.2785135087749987,0.0,-0.9750863674841999,0.0,103
44,0.3,0.75,0.6215594497347843,6.119004952794415,0.582902395731394,0.8711572543639919,1.2793493829367273,0.4081921285727354,0.0,4.839655569857688,0.0,104
45,0.3,0.75,0.4715802116268771,0.0,0.608320754816781,0.8265292262250105,1.2024688493455593,0.3759396231205489,0.0,-1.2024688493455593,0.0,105
46,0.3,0.75,0.506913998685404,12.922079434213217,0.6020052671626552,1.2632543318155085,1.934646322621797,0.6713919908062884,0.0,10.98743311159142,0.0,106
47,0.3,0.75,0.23150580811077837,4.187700469459001,0.6597123738411816,1.3540445266818644,2.0822362018622,0.7281916751803355,0.0,2.105464267596801,0.0,107
48,0.3,0.75,0.19089739293565514,0.0,0.6707704844903245,1.270063877148425,1.9457622027019825,0.6756983255535575,0.0,-1.9457622027019825,0.0,108
49,0.3,0.75,0.2282884626451254,5.761056628456995,0.6605511451904191,1.4252960580382694,2.197178276678088,0.7718822186398185,0.0,3.5638783517789068,0.0,109
50,0.3,0.75,0.16234777015862703,0.0,0.6792689936766529,1.3351707471239784,2.0516619167719123,0.716491169647934,0.0,-2.0516619167719123,0.0,110
51,0.3,0.75,0.19893934111530223,0.0,0.6684934583994895,1.252804706276798,1.9175733065943472,0.6647686003175494,0.0,-1.9175733065943472,0.0,111
52,0.3,0.75,0.2364986998647508,0.0,0.6584221700245192,1.1774185946883822,1.7938450108060742,0.616426416117692,0.0,-1.7938450108060742,0.0,112
53,0.3,0.75,0.27457300215877595,2.2277957598961384,0.6490007151358318,1.1943418543807087,1.821708205349411,0.6273663509687021,0.0,0.4060875545467275,0.0,113
54,0.3,0.75,0.26570508201197335,0.0,0.6511335279223167,1.1238422574776505,1.7052831915047706,0.58144093402712,0.0,-1.7052831915047706,0.0,114
55,0.3,0.75,0.3039219490957065,0.0,0.6421772086392035,1.059156643844852,1.5976072453130286,0.5384506014681765,0.0,-1.5976072453130286,0.0,115
56,0.3,0.75,0.34205460236890334,10.08139814174375,0.6337864142835679,1.3932555547125287,2.145583237603329,0.7523276828908001,0.0,7.93581490414042,0.0,116
57,0.3,0.75,0.17483733178350142,5.790406789232521,0.6754661144103558,1.5459015906819744,2.3901155815970396,0.8442139909150654,0.0,3.4002912076354814,0.0,117
58,0.3,0.75,0.12020148155589548,0.0,0.6933247867193656,1.4452050232373765,2.229163999490331,0.7839589762529547,0.0,-2.229163999490331,0.0,118
59,0.3,0.75,0.15486745830725768,0.0,0.6816169926043953,1.3533491640612534,2.0811107285623507,0.7277615645010975,0.0,-2.0811107285623507,0.0,119
60,0.3,0.75,0.19119004889319852,0.0,0.6706867891980804,1.2694280995902067,1.9447246877409927,0.675296588150786,0.0,-1.9447246877409927,1.0,120
61,0.3,0.75,0.2285876458554278,0.0,0.6604728990313735,1.1926421230993094,1.818912038449902,0.6262699153505927,0.0,-1.818912038449902,2.0,121
62,0.3,0.75,0.2665872115294621,18.71251167402697,0.6509197895857333,1.9102941935637665,2.9624531753574783,1.0521589817937118,0.0,15.750058498669492,3.0,122
63,0.3,0.75,0.034386977304421876,5.571448189870607,0.7336406850619386,2.0307988043079166,3.1487307696607827,1.1179319653528663,0.0,2.4227174202098247,4.0,123
64,0.3,0.75,0.0181009671905048,8.232132516070788,0.7463650412605196,2.272535610138607,3.472535610138607,1.2,0.0,4.759596905932181,5.0,124
65,0.3,0.75,0.0011935852623384557,0.0,0.7713629241698273,2.106419345917659,3.26496138193283,1.158542036015171,0.0,-3.26496138193283,6.0,125
66,0.3,0.75,0.010637844952381702,22.75858311271714,0.7542150177521129,3.0912154538334424,4.291215453833442,1.2,5.704378430246243,12.762989228637455,7.0,126
67,0.3,0.75,0.0,0.0,0.8212475242050407,2.5705702923297675,3.7705702923297677,1.2,0.10018916968945824,-3.870759462019226,8.0,127
68,0.3,0.75,0.0,9.222681419614394,0.8009179051818305,2.8453636774828652,4.045363677482865,1.2,2.7674217845662055,2.4098959575653236,9.0,128
69,0.3,0.75,0.0,0.0,0.813574921765682,2.497192732080872,3.6971927320808717,1.2,0.0,-3.6971927320808717,10.0,129
70,0.3,0.75,0.0,0.0,0.7941568927106354,2.314683207135626,3.5146832071356258,1.2,0.0,-3.5146832071356258,11.0,130
71,0.3,0.75,0.00029619482744492427,26.716605975884036,0.7756974220849231,3.5330852010030034,4.733085201003004,1.2,11.930876041386428,10.052644733494605,12.0,131
72,0.3,0.75,0.0,0.0,0.8284949259373108,2.6405289610341582,3.840528961034158,1.2,0.7125330988961277,-4.553062059930285,13.0,132
73,0.3,0.75,0.0,0.0,0.8045817848662483,2.4120927405593404,3.6120927405593406,1.2,0.0,-3.6120927405593406,14.0,133
74,0.3,0.75,0.0,0.0,0.7856107095481846,2.235832674388983,3.4358326743889833,1.2,0.0,-3.4358326743889833,15.0,134
75,0.3,0.75,0.0024739204228134506,8.155270709573353,0.7675653698717718,2.4670148733647346,3.6670148733647343,1.2,0.0,4.4882558362086185,16.0,135
76,0.3,0.75,0.0,0.0,0.7911381421207667,2.286727000177303,3.4867270001773027,1.2,0.0,-3.4867270001773027,17.0,136
77,0.3,0.75,0.0008235751321143158,0.0,0.7728255003131128,2.1195852305385494,3.2851476320414905,1.1655624015029413,0.0,-3.2851476320414905,18.0,137
78,0.3,0.75,0.009547968204049807,0.0,0.7555715736742394,1.9660233992331437,3.048766952869493,1.0827435536363492,0.0,-3.048766952869493,19.0,138
79,0.3,0.75,0.026167407674781814,0.0,0.7395591421990846,1.8269968797281633,2.832880762283769,1.0058838825556058,0.0,-2.832880762283769,20.0,139
80,0.3,0.75,0.04896383509166374,4.750348489381674,0.7246805667669219,1.9140390163875238,2.9682624214750097,1.054223405087486,0.0,1.782086067906664,21.0,140
81,0.3,0.75,0.03379675953456435,0.0,0.7340402625017258,1.779872664442158,2.7592659244504416,0.9793932600082838,0.0,-2.7592659244504416,22.0,141
82,0.3,0.75,0.05847049056991252,1.6593639052033586,0.7195483196212088,1.7309878586339453,2.6826524963082687,0.9516646376743235,0.0,-1.02328859110491,23.0,142
83,0.3,0.75,0.06932919704966398,0.0,0.7141739047519603,1.6136790227856306,2.49771376559504,0.8840347428094093,0.0,-2.49771376559504,24.0,143
84,0.3,0.75,0.0997153406218267,0.0,0.7010556601847595,1.5069520705496982,2.3280192394365438,0.8210671688868455,0.0,-2.3280192394365438,25.0,144
85,0.3,0.75,0.13299538734691815,0.0,0.6888286683809961,1.4096922326360533,2.1720698408648342,0.7623776082287811,0.0,-2.1720698408648342,26.0,145
86,0.3,0.75,0.16836007809202402,0.0,0.6774207385445211,1.3209191413098376,2.0285386863235386,0.7076195450137012,0.0,-2.0285386863235386,27.0,146
87,0.3,0.75,0.20514866916405652,1.1123761595520913,0.6667666488054269,1.284056292148836,1.9685793028741814,0.6845230107253453,0.0,-0.85620314332209,28.0,147
88,0.30357142857142855,0.75,0.2217664618198778,0.0,0.6622697835568865,1.2060347251530923,1.8409296862261473,0.634894961073055,0.0,-1.8409296862261473,29.0,148
89,0.3214285714285714,0.75,0.25968793969397996,0.0,0.6526010352048583,1.1345624359018167,1.7230474048851367,0.5884849689833199,0.0,-1.7230474048851367,30.0,149
90,0.33928571428571425,0.75,0.2978914551063115,0.0,0.6435514164817221,1.0689984478134684,1.6140452469257345,0.545046799112266,0.0,-1.6140452469257345,31.0,150
91,0.3571428571428571,0.75,0.33605539158973746,0.0,0.6350742880840029,1.0087735269652605,1.5131301097684742,0.5043565828032138,0.0,-1.5131301097684742,32.0,151
92,0.37499999999999994,0.75,0.3739216042866197,0.0,0.62712717616295,0.9533811525356953,1.4195915981178553,0.46621044558215985,0.0,-1.4195915981178553,33.0,152
93,0.3928571428571428,0.75,0.4112844780598103,0.0,0.6196713379375411,0.9023697489996279,1.3327921710998252,0.4304224221001974,0.0,-1.3327921710998252,34.0,153
94,0.41071428571428564,0.75,0.4479818781938631,0.0,0.6126713790557143,0.8553359863875605,1.2521586058549892,0.3968226194674287,0.0,-1.2521586058549892,35.0,154
95,0.4285714285714285,0.75,0.4838876530272359,0.0,0.6060949157896692,0.811918987277267,1.1771745830676792,0.36525559579041217,0.0,-1.1771745830676792,36.0,155
96,0.4464285714285714,0.75,0.5189054123726674,0.0,0.5999122761727171,0.7717953057082794,1.1073742313373214,0.3355789256290421,0.0,-1.1073742313373214,37.0,156
97,0.4642857142857142,0.75,0.5529633572104732,0.0,0.5940962350417438,0.7346745650256642,1.0423364932260344,0.30766192820037014,0.0,-1.0423364932260344,38.0,157
98,0.4821428571428571,0.75,0.5860099775924319,0.0,0.5886217786697583,0.7002956596640018,0.9816801972788414,0.28138453761483967,0.0,-0.9816801972788414,39.0,158
99,0.4999999999999999,0.75,0.6180104690851397,0.0,0.5834658952806887,0.6684234407894672,0.9250597381367729,0.25663629734730564,0.0,-0.9250597381367729,40.0,159
100,0.5178571428571428,0.75,0.648943745062641,0.0,0.5786073882526594,0.6388458180987073,0.8721612817114726,0.23331546361276523,0.0,-0.8721612817114726,41.0,160
101,0.5357142857142856,0.75,0.6787999440244747,0.0,0.574026709252074,0.6113712203868961,0.8226994247968511,0.21132820440995506,0.0,-0.8226994247968511,42.0,161
102,0.5535714285714285,0.75,0.7075783488873533,0.0,0.5697058089117544,0.5858263661140165,0.7764142488904373,0.19058788277642086,0.0,-0.7764142488904373,43.0,162
103,0.5714285714285714,0.75,0.7352856496829099,0.0,0.565628002982708,0.5620543024175879,0.7330687167345862,0.1710144143169982,0.0,-0.7330687167345862,44.0,163
104,0.5892857142857142,0.75,0.7619344929297822,0.0,0.5617778521595221,0.5399126770848102,0.6924463674505164,0.15253369036570613,0.0,-0.6924463674505164,45.0,164
105,0.607142857142857,0.75,0.787542270644553,0.0,0.5581410540111476,0.5192722131055181,0.6543492723590262,0.13507705925350813,0.0,-0.6543492723590262,46.0,165
106,0.6249999999999999,0.75,0.8121301099189295,0.0,0.5547043456479174,0.5000153597411695,0.6185962188511728,0.11858085911000327,0.0,-0.6185962188511728,47.0,166
107,0.6428571428571428,0.75,0.8357220305451677,0.0,0.5514554159270604,0.4820350976969867,0.5850210941468764,0.10298599644988968,0.0,-0.5850210941468764,48.0,167
108,0.6607142857142856,0.75,0.8583442435793238,0.0,0.5483828261468772,0.4652338790833014,0.5534714445883117,0.08823756550501027,0.0,-0.5534714445883117,49.0,168
109,0.6785714285714284,0.75,0.8800245682028139,0.0,0.5454759383076528,0.44952268548798135,0.5238071893647148,0.07428450387673351,0.0,-0.5238071893647148,50.0,169
110,0.6964285714285713,0.75,0.9007919479468384,0.0,0.5427248501282164,0.434820189728824,0.4958994703442624,0.06107928061543841,0.0,-0.4958994703442624,51.0,170
111,0.7142857142857142,0.75,0.9206760504191079,0.0,0.540120336103299,0.4210520087745509,0.46962962207038605,0.04857761329583514,0.0,-0.46962962207038605,52.0,171
112,0.732142857142857,0.75,0.9397069372296932,3.6070487571591605,0.5376537939705764,0.5105981632795046,0.638270376619595,0.1276722133400904,0.0,2.9687783805395656,53.0,172
113,0.7499999999999999,0.75,0.8226771724029016,0.0,0.5532461173977801,0.49191807476091187,0.6034994382702561,0.1115813635093442,0.0,-0.6034994382702561,54.0,173
114,0.7678571428571428,0.75,0.8458372192478931,0.0,0.5500764774908985,0.474470359543338,0.5708374514996506,0.09636709195631266,0.0,-0.5708374514996506,55.0,174
115,0.7857142857142856,0.75,0.8680396848493368,0.0,0.5470783816321818,0.45816134878852666,0.5401375806229992,0.08197623183447256,0.0,-0.5401375806229992,56.0,175
116,0.8035714285714284,0.75,0.8893129396341031,0.0,0.5442415245910946,0.4429055206940305,0.5112648387312847,0.06835931803725419,0.0,-0.5112648387312847,57.0,176
117,0.8214285714285712,0.75,0.9096862920350851,0.0,0.5415563101019597,0.42862470397445684,0.4840949924638633,0.055470288489406445,0.0,-0.4840949924638633,58.0,177
118,0.8392857142857142,0.75,0.9291896207456075,1.5961299898925374,0.5390137943852378,0.45988460162190314,0.543389385844806,0.0835047842229029,0.0,1.0527406040477314,59.0,178
119,0.857142857142857,0.75,0.8870407787744261,0.0,0.5445428941964129,0.44451801506871513,0.5143239072114969,0.06980589214278173,0.0,-0.5143239072114969,60.0,179
120,0.875,0.75,0.9075106754707803,8.8207225397733,0.5418416131711424,0.6974765421089462,0.976687441795303,0.2792108996863568,0.0,7.844035097977997,61.0,180
121,0.8928571428571428,0.75,0.6206964256208823,0.0,0.5830392765008588,0.6658084379331853,0.9203969651373076,0.25458852720412234,0.0,-0.9203969651373076,62.0,181
122,0.9107142857142856,0.75,0.6515378810424218,0.0,0.5782052588268184,0.6364177868235273,0.8678030291922555,0.23138524236872815,0.0,-0.8678030291922555,63.0,182
123,0.9285714285714284,0.75,0.6813018674665651,0.0,0.5736474698079514,0.6091146639702237,0.8186225190483906,0.20950785507816683,0.0,-0.8186225190483906,64.0,183
124,0.9464285714285714,0.75,0.7099883644303783,0.0,0.5693479817877393,0.5837272566598739,0.7725975692410223,0.18887031258114834,0.0,-0.7725975692410223,65.0,184
125,0.9642857142857142,0.75,0.7376046241135982,0.0,0.5652902214450868,0.5600999245092445,0.7294929874456609,0.16939306293641643,0.0,-0.7294929874456609,66.0,185
126,0.982142857142857,0.75,0.7641637429089948,0.0,0.5614588507127041,0.538091489874468,0.6890939732954474,0.1510024834209794,0.0,-0.6890939732954474,67.0,186
127,0.9999999999999998,0.75,0.7896834690025353,0.0,0.5578396596764885,0.5175737284547304,0.6512040949018751,0.13363036644714477,0.0,-0.6512040949018751,68.0,187
128,1.0178571428571428,0.75,0.8141852075019383,9.955497835502728,0.5544194701024241,0.8159263519743227,1.184118745495439,0.3681923935211161,0.0,8.771379090007288,69.0,188
129,1.0357142857142856,0.75,0.5155950121170583,0.0,0.6004876375919582,0.7755005788370402,1.1138412392784396,0.3383406604413993,0.0,-1.1138412392784396,70.0,189
130,1.0535714285714284,0.75,0.5497473249675044,0.0,0.5946376310831429,0.738104210993215,1.048364840192301,0.310260629199086,0.0,-1.048364840192301,71.0,190
131,1.0714285714285712,0.75,0.5828924679005141,0.0,0.5891315132249901,0.7034734923414753,0.9873047558214278,0.2838312634799525,0.0,-0.9873047558214278,72.0,191
132,1.0892857142857142,0.75,0.614994175746811,0.0,0.5839460890872725,0.6713709216807645,0.9303121492996724,0.258941227618908,0.0,-0.9303121492996724,73.0,192
133,1.107142857142857,0.75,0.6460301641809175,0.0,0.5790599958661607,0.6415823173180827,0.8770702974756541,0.23548798015757144,0.0,-0.8770702974756541,74.0,193
134,1.1249999999999998,0.75,0.6759895935159912,0.0,0.574453534219755,0.6139142455398088,0.8272912097946326,0.21337696425482378,0.0,-0.8272912097946326,75.0,194
135,1.1428571428571428,0.75,0.7048709517464007,0.0,0.5701085173615899,0.5881917634158438,0.7807126467514749,0.19252088333563114,0.0,-0.7807126467514749,76.0,195
136,1.1607142857142856,0.75,0.7326802870080418,0.0,0.5660081358135254,0.5642564337473843,0.737095485652306,0.1728390519049217,0.0,-0.737095485652306,77.0,196
137,1.1785714285714284,0.75,0.7594297316918215,0.0,0.562136835993923,0.5419645761351544,0.6962213889059844,0.15425681277083,0.0,-0.6962213889059844,78.0,197
138,1.1964285714285712,0.75,0.785136270327718,0.0,0.5584802110521898,0.5211857233373446,0.6578907363878556,0.13670501305051097,0.0,-0.6578907363878556,79.0,198
139,1.2,0.75,0.809820711470346,0.0,0.5550249025627578,0.5018012564702236,0.621920788771461,0.12011953230123744,0.0,-0.621920788771461,80.0,199
140,1.2,0.75,0.8335068304941388,0.0,0.5517585118654287,0.48370319631456715,0.5881440532686247,0.10444085695405754,0.0,-0.5881440532686247,81.0,200
141,1.2,0.75,0.8562206557137831,0.0,0.5486695199890178,0.46679313113874515,0.5564068270860305,0.08961369594728534,0.0,-0.5564068270860305,82.0,201
142,1.2,0.75,0.8779898747981504,0.0,0.5457472152249105,0.4509812641259989,0.5265678972055694,0.07558663307957048,0.0,-0.5265678972055694,83.0,202
143,1.2,0.75,0.8988433422170108,1.4207321191928204,0.5429816275295032,0.47647967505932104,0.5746082633150411,0.09812858825572003,0.0,0.8461238558777793,84.0,203
144,1.2,0.75,0.8654539569128437,0.0,0.5474255553439873,0.46004015180297075,0.5436828174541096,0.08364266565113887,0.0,-0.5436828174541096,85.0,204
145,1.2,0.75,0.8868359680429104,0.0,0.5445700783615602,0.4446635614354111,0.5145999375709001,0.06993637613548902,0.0,-0.5145999375709001,86.0,205
146,1.2,0.75,0.907314562247754,0.0,0.5418673475970072,0.43027089907522614,0.4872341675408604,0.056963268465634265,0.0,-0.4872341675408604,87.0,206
147,1.2,0.7589285714285714,0.926919567542108,0.0,0.5393083446162253,0.41493335815627386,0.4601453177207968,0.045211959564522966,0.0,-0.4601453177207968,88.0,207
148,1.2,0.8035714285714285,0.9456269896675541,0.0,0.5368916150063472,0.39350756527177083,0.4289501567329848,0.03544259146121397,0.0,-0.4289501567329848,89.0,208
149,1.2,0.8482142857142856,0.9632344801706825,0.0,0.5346387255277075,0.37374982525104977,0.39893147811574764,0.025181652864697843,0.0,-0.39893147811574764,90.0,209
150,1.2,0.8928571428571428,0.9797555326360964,0.0,0.5325434971762593,0.3555252992144636,0.37005956879308777,0.014534269578624198,0.0,-0.37005956879308777,91.0,210
151,1.2,0.9374999999999999,0.9952065021824023,0.0,0.5305999070040267,0.33870996237491235,0.3423094043990724,0.0035994420241600707,0.0,-0.3423094043990724,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5288020634935274,0.3231896563490604,0.3231896563490604,0.0,0.0,-0.3231896563490604,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5271046388278285,0.3086882530380062,0.3086882530380062,0.0,0.0,-0.3086882530380062,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5254833769946458,0.2950459419279942,0.2950459419279942,0.0,0.0,-0.2950459419279942,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.523933765955108,0.28219838935613617,0.28219838935613617,0.0,0.0,-0.28219838935613617,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5224516315572291,0.2700870616702844,0.2700870616702844,0.0,0.0,-0.2700870616702844,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5210331070736667,0.25865861748245433,0.25865861748245433,0.0,0.0,-0.25865861748245433,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5196746059314269,0.24786437217088828,0.24786437217088828,0.0,0.0,-0.24786437217088828,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5183727972540588,0.2376598250567648,0.2376598250567648,0.0,0.0,-0.2376598250567648,100.0,219
160,1.2,1.339285714285714,1.0,12.437421198454407,0.5171245838871641,0.4931935750710901,0.9427407826297831,0.449547207558693,0.0,11.494680415824623,101.0,220
161,1.2,1.3839285714285712,0.6561271867424707,0.0,0.5774958045585119,0.4604246635021125,0.881101789591789,0.4206771260896765,0.0,-0.881101789591789,102.0,221
162,1.2,1.4285714285714284,0.6864575258922897,0.0,0.5728681691089752,0.4305629125519222,0.8225004586911238,0.3919375461392015,0.0,-0.8225004586911238,103.0,222
163,1.2,1.4732142857142856,0.7153890498285814,0.0,0.5685483137587067,0.4033374407202845,0.7667929704452334,0.36345552972494893,0.0,-0.7667929704452334,104.0,223
164,1.2,1.5178571428571423,0.7428989169373118,0.0,0.5645210397542675,0.3785031443830803,0.7138503877102498,0.3353472433271694,0.0,-0.7138503877102498,105.0,224
165,1.2,1.5624999999999998,0.7689758796814313,0.0,0.5607718255331002,0.3558380750460759,0.663556330377078,0.307718255331002,0.0,-0.663556330377078,106.0,225
166,1.2,1.607142857142857,0.793618990833748,0.0,0.5572867607727164,0.3351411196707749,0.6158049447615723,0.28066382509079735,0.0,-0.6158049447615723,107.0,226
167,1.2,1.651785714285714,0.8168364284147752,0.0,0.554052491104851,0.3162299425599316,0.5704991342397847,0.25426919167985307,0.0,-0.5704991342397847,108.0,227
168,1.2,1.696428571428571,0.838644421171244,3.5422911021530186,0.5510561721224991,0.3648026539956579,0.7954039121326929,0.430601258137035,0.0,2.7468871900203258,109.0,228
169,1.2,1.7410714285714282,0.7362800017660652,0.0,0.5654831006415134,0.3419175020526859,0.7373006234866921,0.39538312143400617,0.0,-0.7373006234866921,110.0,229
170,1.2,1.7857142857142856,0.7631020180209112,11.255101739094611,0.5616107234173185,0.5418839194144537,1.578725664777723,1.0368417453632692,0.0,9.676376074316888,111.0,230
171,1.2,1.8303571428571423,0.44926441280517326,0.0,0.6124320263286468,0.4974281883862351,1.4630604968075254,0.9656323084212903,0.0,-1.4630604968075254,112.0,231
172,1.2,1.8749999999999998,0.4914128606332082,0.0,0.6047478850639014,0.45760367400121965,1.3545782947680363,0.8969746207668167,0.0,-1.3545782947680363,113.0,232
173,1.2,1.919642857142857,0.5321206261102315,0.0,0.5976335032636492,0.4219038978573902,1.252829795096508,0.8309258972391178,0.0,-1.252829795096508,114.0,233
