,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9214321498892318,0.0,0.5400218564783931,0.42053432111170425,0.46863923220799086,0.048104911096286604,0.0,-0.46863923220799086,0.0,79
20,0.3,0.75,0.9404304546436804,0.0,0.537560515973099,0.40766475039096184,0.44395522706183665,0.03629047667087484,0.0,-0.44395522706183665,0.0,80
21,0.3,0.75,0.9586069018459205,0.0,0.5352288183519759,0.3955966434464463,0.42069497153593044,0.025098328089484135,0.0,-0.42069497153593044,0.0,81
22,0.3,0.75,0.9759915698936752,0.0,0.5330192859384468,0.3842729144371791,0.39876548694172376,0.014492572504544653,0.0,-0.39876548694172376,0.0,82
23,0.3,0.75,0.9926142527949403,0.0,0.5309249293893832,0.3736411301217909,0.37808079119083005,0.004439661069039147,0.0,-0.37808079119083005,0.0,83
24,0.3,0.75,1.0,0.0,0.5289392109482549,0.36365308281074793,0.36365308281074793,0.0,0.0,-0.36365308281074793,0.0,84
25,0.3,0.75,1.0,0.0,0.5270292682864337,0.35413167216388014,0.35413167216388014,0.0,0.0,-0.35413167216388014,0.0,85
26,0.3,0.75,1.0,0.0,0.5251693330334721,0.34494083882120125,0.34494083882120125,0.0,0.0,-0.34494083882120125,0.0,86
27,0.3,0.75,1.0,44.44198246665714,0.523357668964033,1.9765773807769402,3.0650803044091,1.08850292363216,0.0,41.37690216224804,0.0,87
28,0.3,0.75,0.024745389583156082,0.0,0.740673331580882,1.8365603388669565,2.84779233045519,1.0112319915882335,0.0,-2.84779233045519,0.0,88
29,0.3,0.75,0.047147279762859776,0.0,0.7257164390889955,1.7095788021092044,2.6490177097363827,0.9394389076271783,0.0,-2.6490177097363827,0.0,89
30,0.3,0.75,0.07441213425502279,0.0,0.7118035309496238,1.5942144809406107,2.466871429498805,0.872656948558194,0.0,-2.466871429498805,0.0,90
31,0.3,0.75,0.10537224044540465,0.0,0.6988472734417519,1.4892257573595578,2.299692669879967,0.810466912520409,0.0,-2.299692669879967,0.0,91
32,0.3,0.75,0.1390721437868001,0.0,0.6867690556377605,1.3935229087336596,2.14601437579491,0.7524914670612501,0.0,-2.14601437579491,0.0,92
33,0.3,0.75,0.1747307825964399,30.178377767895675,0.6754979717312746,2.694065013627168,3.894065013627168,1.2,1.2123633883266178,25.071949365941887,0.0,93
34,0.3,0.75,0.0,0.0,0.807178378065003,2.436562634431312,3.6365626344313116,1.2,0.0,-3.6365626344313116,0.0,94
35,0.3,0.75,0.0,0.0,0.7880787843967714,2.258510502983235,3.458510502983235,1.2,0.0,-3.458510502983235,0.0,95
36,0.3,0.75,0.001627529093464955,0.0,0.7699143384777418,2.0934063830679577,3.244995207761118,1.1515888246931605,0.0,-3.244995207761118,0.0,96
37,0.3,0.75,0.011775464926753985,0.0,0.7528712964201729,1.9423409067965203,3.01212312961335,1.0697822228168299,0.0,-3.01212312961335,0.0,97
38,0.3,0.75,0.029513423071252688,2.8232436295620844,0.7370513219999347,1.933664610016223,2.9986851647645336,1.0650205547483105,0.0,-0.1754415352024492,0.0,98
39,0.3,0.75,0.030793391328751578,9.043963125532859,0.7361298853654681,2.2176854247743307,3.417685424774331,1.2,0.0,5.626277700758528,0.0,99
40,0.3,0.75,0.0032811527344869663,0.0,0.7656796632055864,2.055519877247482,3.186782260634297,1.1312623833868147,0.0,-3.186782260634297,0.0,100
41,0.3,0.75,0.015433230630092401,0.0,0.7489423614165408,1.9080539242696553,2.9589772590690506,1.0509233347993956,0.0,-2.9589772590690506,0.0,101
42,0.3,0.75,0.034742701662540135,0.0,0.7334015144676487,1.7744451189719368,2.7507723884166504,0.9763272694447135,0.0,-2.7507723884166504,0.0,102
43,0.3,0.75,0.05962547326484243,0.0,0.7189541804948721,1.6531713943809059,2.560151460756292,0.9069800663753861,0.0,-2.560151460756292,0.0,103
44,0.3,0.75,0.0887849126799883,0.0,0.7055080068564462,1.542902113350565,2.3853405462615065,0.8424384329109417,0.0,-2.3853405462615065,0.0,104
45,0.3,0.75,0.12115980399833232,0.0,0.6929799577689383,1.442470961003164,2.2247747582940676,0.7823037972909036,0.0,-2.2247747582940676,0.0,105
46,0.3,0.75,0.15588214891570773,0.0,0.6812952163913434,1.350853101207907,2.077070139886355,0.7262170386784481,0.0,-2.077070139886355,0.0,106
47,0.3,0.75,0.19224284116820112,8.490320857761082,0.6703862345642092,1.6203018980179031,2.508197526222605,0.887895628204702,0.0,5.982123331538477,0.0,107
48,0.3,0.75,0.09783145466112726,0.0,0.7018049495407769,1.5129823460859257,2.3376461038816547,0.8246637577957289,0.0,-2.3376461038816547,0.0,108
49,0.3,0.75,0.13096467181986818,0.0,0.6895273964741715,1.4151918208963787,2.1809233239724017,0.765731503076023,0.0,-2.1809233239724017,0.0,109
50,0.3,0.75,0.16622592007820536,15.390081345601187,0.6780729672516274,1.9953748348743365,3.0941103216889005,1.098735486814564,0.0,12.295971023912287,0.0,110
51,0.3,0.75,0.022317196418822183,16.575258382870963,0.7426526469990659,2.65229561186055,3.8522956118605496,1.2,0.8200799296906031,11.90288284131981,0.0,111
52,0.3,0.75,0.0,0.0,0.8051677879723842,2.4176079477542594,3.6176079477542595,1.2,0.0,-3.6176079477542595,0.0,112
53,0.3,0.75,0.0,0.0,0.7861677462299773,2.240944320640682,3.440944320640682,1.2,0.0,-3.440944320640682,0.0,113
54,0.3,0.75,0.0022674511923702323,11.99458538357172,0.7680955596719905,2.665753567784867,3.865753567784867,1.2,0.9446846963795502,7.184147119407303,0.0,114
55,0.3,0.75,0.0,0.0,0.805827424794928,2.423821184689936,3.6238211846899357,1.2,0.0,-3.6238211846899357,0.0,115
56,0.3,0.75,0.0,7.959846694451879,0.7867947505055901,2.6415543094966347,3.841554309496635,1.2,0.7218527750819367,3.3964396098733074,0.0,116
57,0.3,0.75,0.0,0.0,0.8046331938347566,2.412576411452859,3.612576411452859,1.2,0.0,-3.612576411452859,0.0,117
58,0.3,0.75,0.0,0.0,0.7856595782283866,2.2362809620352313,3.436280962035231,1.2,0.0,-3.436280962035231,0.0,118
59,0.3,0.75,0.0024554466488093864,0.0,0.7676118841000503,2.0727783270224096,3.213315370702651,1.1405370436802413,0.0,-3.213315370702651,0.0,119
60,0.3,0.75,0.013702830325640443,0.0,0.750735227741318,1.923674636734664,2.98320372989299,1.059529093158326,0.0,-2.98320372989299,1.0,120
61,0.3,0.75,0.03230338919495981,2.849085792712932,0.7350671409246531,1.9175323376545026,2.9736803063461044,1.0561479686916018,0.0,-0.12459451363317253,2.0,121
62,0.3,0.75,0.03325114616728216,0.0,0.734412757974899,1.7830403684834142,2.7642216067629293,0.9811812382795151,0.0,-2.7642216067629293,3.0,122
63,0.3,0.75,0.05780218540102706,0.0,0.7198947873511441,1.6609796486070252,2.572474627892517,0.9114949792854915,0.0,-2.572474627892517,4.0,123
64,0.3,0.75,0.08670930360649735,4.622810188411866,0.7063838911962464,1.751241259814999,2.7144253708782893,0.9631841110632902,0.0,1.9083848175335767,5.0,124
65,0.3,0.75,0.06470527575749548,12.71417239084273,0.7164069207000993,2.2136006215807655,3.4136006215807653,1.2,0.0,9.300571769261964,6.0,125
66,0.3,0.75,0.0034788944880985,0.0,0.7652544615050465,2.0517284694051954,3.1809498846294186,1.129221415224223,0.0,-3.1809498846294186,7.0,126
67,0.3,0.75,0.015827862266656407,0.0,0.7485477919429172,1.904621860889952,2.9536512622159545,1.0490294013260024,0.0,-2.9536512622159545,8.0,127
68,0.3,0.75,0.0352915033373694,0.0,0.7330349176665729,1.771332583100602,2.7459001879001517,0.9745676047995498,0.0,-2.7459001879001517,9.0,128
69,0.3,0.75,0.060293480500966924,0.0,0.7186131729822234,1.6503436212126072,2.5556868515272795,0.905343230314672,0.0,-2.5556868515272795,10.0,129
70,0.3,0.75,0.08954350531453974,20.499686519358786,0.705190447921681,2.490361890036378,3.690361890036378,1.2,0.0,16.809324629322408,11.0,130
71,0.3,0.75,0.0,3.4817789272128374,0.793474715932828,2.479952428873328,3.679952428873328,1.2,0.0,-0.19817350166049064,12.0,131
72,0.3,0.75,0.0,10.3100917159782,0.7924338887182246,2.817844746437541,4.017844746437541,1.2,2.469331147886318,3.82291582165434,13.0,132
73,0.3,0.75,0.0,0.0,0.8125122281176697,2.4870855381931904,3.68708553819319,1.2,0.0,-3.68708553819319,14.0,133
74,0.3,0.75,0.0,6.384536564455648,0.793147283064134,2.6229461694208496,3.8229461694208497,1.2,0.554265045615338,2.0073253494194603,15.0,134
75,0.3,0.75,0.0,1.7856288263258118,0.803689958218648,2.4923722168357805,3.69237221683578,1.2,0.0,-1.9067433905099684,16.0,135
76,0.3,0.75,0.0,0.0,0.7936755496550452,2.310217974906373,3.5102179749063733,1.2,0.0,-3.5102179749063733,17.0,136
77,0.3,0.75,0.0003625930599898049,0.0,0.7752395308792764,2.141375686836481,3.3185254350570075,1.1771497482205266,0.0,-3.3185254350570075,18.0,137
78,0.3,0.75,0.007878124113666986,0.0,0.7578103006531367,1.9857303231930707,3.0792197663281264,1.093489443135056,0.0,-3.0792197663281264,19.0,138
79,0.3,0.75,0.023546377175049052,0.0,0.7416379279308252,1.8448532218589118,2.8607152759268724,1.0158620540679606,0.0,-2.8607152759268724,20.0,139
80,0.3,0.75,0.04560247013480547,0.2787998924760737,0.7266131628261672,1.7294212765810348,2.6801930268645213,0.9507717502834865,0.0,-2.4013931343884476,21.0,140
81,0.3,0.75,0.06969430211637276,0.0,0.7140008039270682,1.6122549260014865,2.495458784851414,0.8832038588499272,0.0,-2.495458784851414,22.0,141
82,0.3,0.75,0.10012312827027418,0.0,0.7008944027461259,1.505655321869287,2.3259484550506913,0.8202931331814042,0.0,-2.3259484550506913,23.0,142
83,0.3,0.75,0.13343448450481,0.0,0.6886782869107756,1.408509535443206,2.1701653126149285,0.7616557771717227,0.0,-2.1701653126149285,24.0,143
84,0.3,0.75,0.16882119156492756,0.0,0.6772803598487224,1.3198387876531554,2.0267845149270225,0.7069457272738672,0.0,-2.0267845149270225,25.0,144
85,0.3,0.75,0.20562421872800857,0.0,0.6666354831946939,1.2387802506630787,1.8946305699976094,0.6558503193345305,0.0,-1.8946305699976094,26.0,145
86,0.3,0.75,0.24330664147142936,0.0,0.6566846923858829,1.1645715915441384,1.7726581149963763,0.6080865234522378,0.0,-1.7726581149963763,27.0,146
87,0.3,0.75,0.28143231593850687,0.0,0.6473745132104818,1.096537804247277,1.6599354676575895,0.5633976634103124,0.0,-1.6599354676575895,28.0,147
88,0.30357142857142855,0.75,0.319648371629534,33.06791989736728,0.6386563647458936,2.485376698525499,3.6853766985254985,1.2,0.0,29.382543198841784,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7929764445717433,2.3037377697468098,3.5037377697468095,1.2,0.0,-3.5037377697468095,30.0,149
90,0.33928571428571425,0.75,0.0004709836641246399,0.0,0.7745744604869387,2.1353649588711363,3.3093223692084415,1.1739574103373054,0.0,-3.3093223692084415,31.0,150
91,0.3571428571428571,0.75,0.008322135134488293,21.313062994746897,0.7571935656906759,3.0441904600063006,4.2441904600063,1.2,5.107095351112561,11.961777183628033,32.0,151
92,0.37499999999999994,0.75,0.0,1.4139119272863627,0.8200180256887223,2.630345997657605,3.830345997657605,1.2,0.6205166905399883,-3.03695076091123,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8040676540452809,2.4072574231788435,3.6072574231788437,1.2,0.0,-3.6072574231788437,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7851219743016945,2.2313510019050504,3.4313510019050506,1.2,0.0,-3.4313510019050506,35.0,154
95,0.4285714285714285,0.75,0.0026624886599274883,0.0,0.7671001728211008,2.0682030794975494,3.2062839090388326,1.1380808295412834,0.0,-3.2062839090388326,36.0,155
96,0.4464285714285714,0.75,0.014151056765545364,0.0,0.7502604464080816,1.9195338760442917,2.9767840188030834,1.0572501427587917,0.0,-2.9767840188030834,37.0,156
97,0.4642857142857142,0.75,0.032940686851352145,0.0,0.7346260765614268,1.7848552765088292,2.7670604440036772,0.9822051674948482,0.0,-2.7670604440036772,38.0,157
98,0.4821428571428571,0.75,0.05742120249797269,0.0,0.7200931960782142,1.6626282635875858,2.575075604763014,0.912447341175428,0.0,-2.575075604763014,39.0,158
99,0.4999999999999999,0.75,0.08627463567636531,0.0,0.7065686393305093,1.5515076738895859,2.3990371426760304,0.8475294687864444,0.0,-2.3990371426760304,40.0,159
100,0.5178571428571428,0.75,0.1184222789841111,0.0,0.6939686543374629,1.4503147052902687,2.2373642461100904,0.7870495408198218,0.0,-2.2373642461100904,41.0,160
101,0.5357142857142856,0.75,0.15298176415936082,0.0,0.68221779170033,1.35801375549385,2.088659155655434,0.730645400161584,0.0,-2.088659155655434,42.0,161
102,0.5535714285714285,0.75,0.18923215775348473,0.0,0.6712479431937364,1.2736928425223197,1.9516829698522542,0.6779901273299345,0.0,-1.9516829698522542,43.0,162
103,0.5714285714285714,0.75,0.22658549181470392,0.0,0.6609975074277056,1.1965469987788777,1.8253350344318644,0.6287880356529866,0.0,-1.8253350344318644,44.0,163
104,0.5892857142857142,0.75,0.26456347831647736,0.0,0.651410663759471,1.1258641426872649,1.7086353287327256,0.5827711860454606,0.0,-1.7086353287327256,45.0,164
105,0.607142857142857,0.75,0.3027784136919801,0.0,0.6424367387136058,1.0610130218878164,1.6007093677131243,0.5396963458253079,0.0,-1.6007093677131243,46.0,165
106,0.6249999999999999,0.75,0.3409174813330867,5.254991100841463,0.6340296516983058,1.201256041788081,1.833077137188053,0.6318210953999719,0.0,3.4219139636534095,47.0,166
107,0.6428571428571428,0.75,0.26213626311298854,0.0,0.6520018889023679,1.1301815593075406,1.7157906260389062,0.5856090667313657,0.0,-1.7157906260389062,48.0,167
108,0.6607142857142856,0.75,0.3003461601564095,0.0,0.6429903835135081,1.0649767761584175,1.6073306170232562,0.5423538408648388,0.0,-1.6073306170232562,49.0,168
109,0.6785714285714284,0.75,0.338498123756958,0.0,0.6345485210291423,1.0050767418728768,1.5069096428127595,0.5018329009398828,0.0,-1.5069096428127595,50.0,169
110,0.6964285714285713,0.75,0.3763376885057193,22.232936349797633,0.6266340796278148,1.8600662753275954,2.8844040512334836,1.0243377759058883,0.0,19.348532298564148,51.0,170
111,0.7142857142857142,0.75,0.042841511278577625,12.180565168775253,0.7282545223723744,2.296807681585457,3.496807681585457,1.2,0.0,8.683757487189796,52.0,171
112,0.732142857142857,0.75,0.0006027039989023234,0.0,0.7738624923681192,2.1289366264248994,3.2994765897918716,1.170539963366972,0.0,-3.2994765897918716,53.0,172
113,0.7499999999999999,0.75,0.008810969685554122,0.0,0.7565333085982039,1.9744812705246129,3.061841151795991,1.0873598812713785,0.0,-3.061841151795991,54.0,173
114,0.7678571428571428,0.75,0.02502444296055765,0.0,0.7404522101118804,1.8346610560241072,2.8448316645611333,1.010170608537026,0.0,-2.8448316645611333,55.0,174
115,0.7857142857142856,0.75,0.04750504925590673,0.0,0.725510867335824,1.707854743567882,2.646306906779837,0.9384521632119552,0.0,-2.646306906779837,56.0,175
116,0.8035714285714284,0.75,0.07483026644684902,0.0,0.7116121966069383,1.5926467584461492,2.464385302159453,0.8717385437133037,0.0,-2.464385302159453,57.0,176
117,0.8214285714285712,0.75,0.10583571410965484,0.0,0.6986689964905546,1.487797813391335,2.2974089965459967,0.8096111831546619,0.0,-2.2974089965459967,58.0,177
118,0.8392857142857142,0.75,0.1395686728704284,0.0,0.6866027727691996,1.3922201927561006,2.1439135020482585,0.7516933092921577,0.0,-2.1439135020482585,59.0,178
119,0.857142857142857,0.75,0.17525033052207248,0.0,0.675342722863484,1.3049568859080942,2.002601955652817,0.6976450697447228,0.0,-2.002601955652817,60.0,179
120,0.875,0.75,0.2122450227562432,0.0,0.664824855449341,1.2251639115154447,1.8723232176722813,0.6471593061568367,0.0,-1.8723232176722813,61.0,180
121,0.8928571428571428,0.75,0.25003510081428665,0.0,0.6549912251044235,1.1520952968237579,1.7520531773249908,0.5999578805012328,0.0,-1.7520531773249908,62.0,181
122,0.9107142857142856,0.75,0.28820034162880726,0.0,0.6457892651394813,1.0850902739045292,1.6408787465740393,0.5557884726695101,0.0,-1.6408787465740393,63.0,182
123,0.9285714285714284,0.75,0.32640103720330044,0.0,0.6371712044957101,1.0235623334553947,1.5379841150348028,0.5144217815794082,0.0,-1.5379841150348028,64.0,183
124,0.9464285714285714,0.75,0.36436407343043004,0.0,0.6290935568327122,0.9669898401201489,1.4426389129171673,0.4756490727970183,0.0,-1.4426389129171673,65.0,184
125,0.9642857142857142,0.75,0.40187144514920037,0.0,0.6215166717858783,0.9149079646242341,1.35418798919645,0.4392800245722158,0.0,-1.35418798919645,66.0,185
126,0.982142857142857,0.75,0.4387507622510984,0.0,0.6144043399098466,0.8669017297471046,1.2720425613143678,0.4051408315672633,0.0,-1.2720425613143678,67.0,186
127,0.9999999999999998,0.75,0.47486738737876205,0.0,0.607723444104624,0.8226000012008258,1.1956725329030207,0.37307253170219495,0.0,-1.1956725329030207,68.0,187
128,1.0178571428571428,0.75,0.5101179140641328,0.0,0.6014436513897972,0.7816702823682885,1.1245998090393148,0.3429295266710262,0.0,-1.1245998090393148,69.0,188
129,1.0357142857142856,0.75,0.5444247487632409,0.0,0.5955371397877,0.7438141947703546,1.0583924657513142,0.31457827098095964,0.0,-1.0583924657513142,70.0,189
130,1.0535714285714284,0.75,0.5777316040556767,0.0,0.589978355828922,0.7087635450278571,0.9966596530066825,0.2878961079788254,0.0,-0.9966596530066825,71.0,190
131,1.0714285714285712,0.75,0.6099997455389506,0.0,0.5847437988278364,0.6762768947173671,0.9390471290909819,0.2627702343736148,0.0,-0.9390471290909819,72.0,191
132,1.0892857142857142,0.75,0.6412048634185961,24.781653551630903,0.5798118286120225,1.5791925402533267,2.4430368861195446,0.863844345866218,0.0,22.33861666551136,73.0,192
133,1.107142857142857,0.75,0.10986176479438357,0.0,0.6971364959729015,1.4755418034037122,2.2777969840736394,0.8022551806699271,0.0,-2.2777969840736394,74.0,193
134,1.1249999999999998,0.75,0.14387371977908203,0.0,0.6851732765187333,1.3810378069159004,2.12586953420582,0.7448317272899195,0.0,-2.12586953420582,75.0,194
135,1.1428571428571428,0.75,0.17974888078989198,0.0,0.6740079953516859,1.2947383624476747,1.9859767401357669,0.691238377688092,0.0,-1.9859767401357669,76.0,195
136,1.1607142857142856,0.75,0.2168673800874281,0.0,0.6635774452459308,1.2158123266069112,1.8569840637873787,0.6411717371804675,0.0,-1.8569840637873787,77.0,196
137,1.1785714285714284,0.75,0.25472460266918834,0.0,0.6538243776840222,1.143524875277978,1.7378818881612847,0.5943570128833066,0.0,-1.7378818881612847,78.0,197
138,1.1964285714285712,0.75,0.2929110924321629,0.0,0.6446968467588055,1.0772249467334511,1.627769811175717,0.550544864442266,0.0,-1.627769811175717,79.0,198
139,1.2,0.75,0.3310960440536227,0.0,0.6361476355656557,1.0163345026715465,1.5258431533866936,0.5095086507151471,0.0,-1.5258431533866936,80.0,199
140,1.2,0.75,0.36901370942236145,0.0,0.6281337534575323,0.9603393180669457,1.4313813346631006,0.4710420165961549,0.0,-1.4313813346631006,81.0,200
141,1.2,0.75,0.4064521801284044,15.578554032074193,0.6206159943469067,1.5180683162334074,2.3457617453693373,0.8276934291359301,0.0,13.232792286704855,82.0,201
142,1.2,0.75,0.12926626807727284,0.0,0.6901159538359029,1.4198298063958756,2.1883863848082092,0.7685565784123335,0.0,-2.1883863848082092,83.0,202
143,1.2,0.75,0.16443891851930406,0.0,0.6786223278652715,1.3301786113781326,2.043565785131436,0.7133871737533033,0.0,-2.043565785131436,84.0,203
144,1.2,0.75,0.20110089361339434,0.0,0.6678893142879005,1.2482387045941048,1.9101074131760272,0.6618687085819225,0.0,-1.9101074131760272,85.0,204
145,1.2,0.75,0.23870167074947343,0.0,0.6578572375380265,1.17323630006776,1.7869510402502868,0.613714740182527,0.0,-1.7869510402502868,86.0,205
146,1.2,0.75,0.276793876621579,0.0,0.6484719904778884,1.1044864279826647,1.6731519822765288,0.5686655542938641,0.0,-1.6731519822765288,87.0,206
147,1.2,0.7589285714285714,0.3150153579705606,11.016206638064766,0.6396844275457637,1.4721997181841062,2.2859783315202837,0.8137786133361776,0.0,8.730228306544483,88.0,207
148,1.2,0.8035714285714285,0.14277374515746116,0.0,0.6855364669708923,1.3472999898747,2.1472018200107175,0.7999018301360175,0.0,-2.1472018200107175,89.0,208
149,1.2,0.8482142857142856,0.17889804962434885,8.99792469278989,0.6742591464876427,1.59423380132031,2.6338983533861917,1.039664552065882,0.0,6.364026339403699,90.0,209
150,1.2,0.8928571428571428,0.08367446105526237,0.0,0.7076836545727462,1.4529901890629124,2.4683253580500333,1.0153351689871208,0.0,-2.4683253580500333,91.0,210
151,1.2,0.9374999999999999,0.1163635069347974,0.0,0.6947197608855086,1.325960777447347,2.3142793427603983,0.9883185653130512,0.0,-2.3142793427603983,92.0,211
152,1.2,0.982142857142857,0.15189747835704753,0.0,0.6825649324046241,1.211593229991815,2.1705728051065947,0.9589795751147797,0.0,-2.1705728051065947,93.0,212
153,1.2,1.0267857142857142,0.18952138524190332,0.0,0.671164865150913,1.1085263266849155,2.036181154819486,0.9276548281345708,0.0,-2.036181154819486,94.0,213
154,1.2,1.0714285714285712,0.22859630021490668,0.0,0.660470636396609,1.0155625729741267,1.9102183654080163,0.8946557924338896,0.0,-1.9102183654080163,95.0,214
155,1.2,1.1160714285714284,0.26858108521643753,0.0,0.650437976914424,0.9316453389746913,1.7919166026491478,0.8602712636744565,0.0,-1.7919166026491478,96.0,215
156,1.2,1.1607142857142856,0.3090174711859079,4.183692909114164,0.6410266502198381,0.9865847745629782,1.9745834913775857,0.9879987168146076,0.0,2.2091094177365784,97.0,216
157,1.2,1.2053571428571428,0.2595734748851762,0.0,0.6526291156491268,0.9037066808551458,1.8497027158626955,0.9459960350075497,0.0,-1.8497027158626955,98.0,217
158,1.2,1.2499999999999998,0.30067986815797615,0.0,0.6429142904607723,0.8289802453666845,1.7322945690528626,0.903314323686178,0.0,-1.7322945690528626,99.0,218
159,1.2,1.294642857142857,0.3419156999262604,0.0,0.63381610469894,0.761559538147688,1.6217501199389048,0.8601905817912169,0.0,-1.6217501199389048,100.0,219
160,1.2,1.339285714285714,0.3829208184523228,0.0,0.6252985095311937,0.7006931360595643,1.5175375034697955,0.8168443674102314,0.0,-1.5175375034697955,101.0,220
161,1.2,1.3839285714285712,0.42339357439487396,0.0,0.6173282495339784,0.6457121975866202,1.419190979173285,0.7734787815866649,0.0,-1.419190979173285,102.0,221
162,1.2,1.4285714285714284,0.46308288816798204,0.0,0.6098745153996649,0.5960202835841706,1.3263015672382488,0.7302812836540783,0.0,-1.3263015672382488,103.0,222
163,1.2,1.4732142857142856,0.5017815635831738,0.0,0.6029086458238337,0.5510846324607099,1.238509007371142,0.6874243749104321,0.0,-1.238509007371142,104.0,223
164,1.2,1.5178571428571423,0.5393206136659532,0.0,0.5964038716254559,0.510428651647169,1.1554948331515975,0.6450661815044286,0.0,-1.1554948331515975,105.0,224
165,1.2,1.5624999999999998,0.575564411485016,0.0,0.5903350962412564,0.47362543009279645,1.0769763925053595,0.6033509624125631,0.0,-1.0769763925053595,106.0,225
166,1.2,1.607142857142857,0.6104065160796643,0.0,0.5846787076251567,0.44029211115133293,1.0027016752958018,0.5624095641444689,0.0,-1.0027016752958018,107.0,226
167,1.2,1.651785714285714,0.6437660532467447,0.0,0.5794124173137292,0.41008499328876746,0.9324448334624754,0.522359840173708,0.0,-0.9324448334624754,108.0,227
168,1.2,1.696428571428571,0.6755845546775769,0.0,0.5745151230203338,0.3826952488811269,0.8660022988161791,0.48330704993505225,0.0,-0.8660022988161791,109.0,228
169,1.2,1.7410714285714282,0.7058231779651437,0.0,0.5699667916189883,0.35784517001365146,0.8031894194823781,0.4453442494687267,0.0,-0.8031894194823781,110.0,229
170,1.2,1.7857142857142856,0.7344602452955461,0.0,0.5657483597939759,0.3352848654555661,0.7438375488152899,0.4085526833597238,0.0,-0.7438375488152899,111.0,230
171,1.2,1.8303571428571423,0.7614890509437717,0.9436558799540005,0.5618416499787695,0.331431511842169,0.7624917571488619,0.43106024530669285,0.0,0.1811641228051386,112.0,231
172,1.2,1.8749999999999998,0.7548611050638461,0.0,0.5627931422203931,0.3109433801475587,0.7044610867922757,0.393517706644717,0.0,-0.7044610867922757,113.0,232
173,1.2,1.919642857142857,0.7807967348306073,0.0,0.5590932415544673,0.29233799155230794,0.6497692449357626,0.3574312533834546,0.0,-0.6497692449357626,114.0,233
174,1.2,1.964285714285714,0.8051071779082457,0.0,0.5556805879571156,0.27542839941847486,0.5982700765936422,0.32284167717516726,0.0,-0.5982700765936422,115.0,234
175,1.2,2.008928571428571,0.827820375621708,0.0,0.5525384131850902,0.2600463244796252,0.5498259225736419,0.28977959809401677,0.0,-0.5498259225736419,116.0,235
