,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.013851223851097,0.5335303957339369,0.68479424486328,0.9541901752395661,0.2693959303762861,0.0,9.059661048611531,0.0,64
5,0.3,0.75,0.6328988533104937,0.0,0.5811126491405101,0.6540416321849893,0.8993823480594376,0.24534071587444828,0.0,-0.8993823480594376,0.0,65
6,0.3,0.75,0.6633190137952396,0.0,0.5763890023544836,0.6254898250645248,0.8481570363660461,0.22266721130152137,0.0,-0.8481570363660461,0.0,66
7,0.3,0.75,0.6926607286131088,11.084708789801745,0.5719343960710486,0.9743443710183209,1.4550759122383894,0.4807315412200685,0.0,9.629632877563356,0.0,67
8,0.3,0.75,0.39684859870719896,0.0,0.6225101989994275,0.9216823824579393,1.3657313376551912,0.44404895519725185,0.0,-1.3657313376551912,0.0,68
9,0.3,0.75,0.43382119094785837,0.0,0.6153372402932553,0.8731492940606501,1.2827680474682754,0.4096187534076254,0.0,-1.2827680474682754,0.0,69
10,0.3,0.75,0.4700472878573821,0.0,0.6086000131531908,0.8283683813727134,1.205648444508029,0.37728006313531565,0.0,-1.205648444508029,0.0,70
11,0.3,0.75,0.5054196111111153,9.905962367764536,0.6022678259446402,1.1469785536050014,1.743594261864431,0.5966157082594293,0.0,8.162368105900105,0.0,71
12,0.3,0.75,0.2910067067304337,0.0,0.6451374063327711,1.0803946461800746,1.6330541965773757,0.552659550397301,0.0,-1.6330541965773757,0.0,72
13,0.3,0.75,0.32919851331075894,0.0,0.6365604410146126,1.0192474330338872,1.5307375499040277,0.5114901168701405,0.0,-1.5307375499040277,0.0,73
14,0.3,0.75,0.3671349114079014,0.0,0.6285208530424276,0.9630197080154103,1.4359198026190625,0.4729000946036521,0.0,-1.4359198026190625,0.0,74
15,0.3,0.75,0.40460154502711865,0.0,0.6209792574404367,0.9112505249989953,1.3479509607130913,0.436700435714096,0.0,-1.3479509607130913,0.0,75
16,0.3,0.75,0.441429044564189,0.0,0.6138996830669435,0.8635283185842422,1.266246797305571,0.4027184787213288,0.0,-1.266246797305571,0.0,76
17,0.3,0.75,0.4774852720549101,0.0,0.607249227198742,0.8194849584680147,1.190281249021976,0.3707962905539613,0.0,-1.190281249021976,0.0,77
