,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.04416146166133558,0.5000573717281848,0.23008989277856817,0.23008989277856817,0.0,0.0,-0.1859284311172326,0.0,85
26,0.3,0.75,1.0,0.0,0.49908085685887155,0.22491477461311943,0.22491477461311943,0.0,0.0,-0.22491477461311943,0.0,86
27,0.3,0.75,1.0,0.0,0.49789958178212196,0.2198941242031532,0.2198941242031532,0.0,0.0,-0.2198941242031532,0.0,87
28,0.3,0.75,1.0,0.0,0.4967446756676096,0.21502220848043935,0.21502220848043935,0.0,0.0,-0.21502220848043935,0.0,88
29,0.3,0.75,1.0,0.0,0.49561535734575857,0.21029354829239624,0.21029354829239624,0.0,0.0,-0.21029354829239624,0.0,89
30,0.3,0.75,1.0,0.0,0.4945108744240548,0.20570290535814148,0.20570290535814148,0.0,0.0,-0.20570290535814148,0.0,90
31,0.3,0.75,1.0,0.0,0.4934305020219637,0.2012452699857812,0.2012452699857812,0.0,0.0,-0.2012452699857812,0.0,91
32,0.3,0.75,1.0,0.0,0.49237354157035773,0.1969158495012607,0.1969158495012607,0.0,0.0,-0.1969158495012607,0.0,92
33,0.3,0.75,1.0,0.0,0.4913393196717167,0.19271005734268418,0.19271005734268418,0.0,0.0,-0.19271005734268418,0.0,93
34,0.3,0.75,1.0,0.0,0.49032718701760597,0.18862350277730552,0.18862350277730552,0.0,0.0,-0.18862350277730552,0.0,94
35,0.3,0.75,1.0,0.0,0.48933651736016215,0.18465198120143136,0.18465198120143136,0.0,0.0,-0.18465198120143136,0.0,95
36,0.3,0.75,1.0,0.0,0.48836670653452435,0.1807914649862826,0.1807914649862826,0.0,0.0,-0.1807914649862826,0.0,96
37,0.3,0.75,1.0,7.468062425925212,0.4874171715293443,0.352202384179389,0.352202384179389,0.0,0.0,7.115860041745823,0.0,97
38,0.3,0.75,1.0,0.0,0.5247903860343118,0.34307817876412083,0.34307817876412083,0.0,0.0,-0.34307817876412083,0.0,98
39,0.3,0.75,1.0,0.0,0.5229885048433238,0.33426743239390694,0.33426743239390694,0.0,0.0,-0.33426743239390694,0.0,99
40,0.3,0.75,1.0,0.0,0.5212328985807507,0.32575676517792174,0.32575676517792174,0.0,0.0,-0.32575676517792174,0.0,100
41,0.3,0.75,1.0,0.0,0.5195219912006146,0.31753347816908,0.31753347816908,0.0,0.0,-0.31753347816908,0.0,101
42,0.3,0.75,1.0,0.0,0.5178542733530879,0.309585513202696,0.309585513202696,0.0,0.0,-0.309585513202696,0.0,102
43,0.3,0.75,1.0,0.0,0.5162282990190401,0.3019014154236452,0.3019014154236452,0.0,0.0,-0.3019014154236452,0.0,103
44,0.3,0.75,1.0,0.0,0.5146426823413949,0.29447029830096044,0.29447029830096044,0.0,0.0,-0.29447029830096044,0.0,104
45,0.3,0.75,1.0,0.0,0.5130960946402343,0.2872818109454029,0.2872818109454029,0.0,0.0,-0.2872818109454029,0.0,105
46,0.3,0.75,1.0,0.0,0.5115872615995547,0.28032610756062565,0.28032610756062565,0.0,0.0,-0.28032610756062565,0.0,106
47,0.3,0.75,1.0,0.0,0.5101149606144674,0.2735938188723014,0.2735938188723014,0.0,0.0,-0.2735938188723014,0.0,107
48,0.3,0.75,1.0,0.0,0.5086780182884574,0.2670760253921129,0.2670760253921129,0.0,0.0,-0.2670760253921129,0.0,108
49,0.3,0.75,1.0,0.0,0.5072753080710618,0.2607642323849226,0.2607642323849226,0.0,0.0,-0.2607642323849226,0.0,109
50,0.3,0.75,1.0,0.0,0.5059057480270234,0.2546503464178743,0.2546503464178743,0.0,0.0,-0.2546503464178743,0.0,110
51,0.3,0.75,1.0,9.34713839082564,0.5045682987286102,0.49421409736459737,0.6077840755684553,0.11356997820385785,0.0,8.739354315257184,0.0,111
52,0.3,0.75,0.8429570495155703,0.0,0.5504682688717677,0.47661563563985415,0.574863326224339,0.0982476905844848,0.0,-0.574863326224339,0.0,112
53,0.3,0.75,0.8652792679442367,0.0,0.5474490287130265,0.4601672753166763,0.5439226131392032,0.08375533782252695,0.0,-0.5439226131392032,0.0,113
54,0.3,0.75,0.8866686215170138,0.0,0.5445922922994803,0.44478250856814455,0.5148255116056496,0.07004300303750507,0.0,-0.5148255116056496,0.0,114
55,0.3,0.75,0.9071543216672149,0.0,0.5418883767973497,0.43038227398543943,0.48744648261271784,0.05706420862727839,0.0,-0.48744648261271784,0.0,115
56,0.3,0.75,0.9267661928396774,0.0,0.5393282587164006,0.4168942359156249,0.4616698777543474,0.044775641838722534,0.0,-0.4616698777543474,0.0,116
57,0.3,0.75,0.9455343621400933,5.204815327804996,0.5369035219634891,0.5540364246551148,0.7183871618732658,0.164350737218151,0.0,4.48642816593173,0.0,117
58,0.3,0.75,0.771117951337757,25.027855115041287,0.5604666951038868,1.434042147258486,2.2112366143884357,0.7771944671299496,0.0,22.81661850065285,0.0,118
59,0.3,0.75,0.1590354538935115,0.0,0.6803018763047947,1.3431573206741148,2.064606326937129,0.7214490062630142,0.0,-2.064606326937129,0.0,119
60,0.3,0.75,0.19551128206306848,0.0,0.6694583556801249,1.260108724881172,1.9295088321457714,0.6694001072645994,0.0,-1.9295088321457714,1.0,120
61,0.3,0.75,0.2330016814124702,0.0,0.6593243807213761,1.1841080981726868,1.804865125635292,0.6207570274626052,0.0,-1.804865125635292,2.0,121
62,0.3,0.75,0.2710449883206594,0.0,0.6498450470783336,1.1144578816498913,1.6897141076258924,0.575256225976001,0.0,-1.6897141076258924,3.0,122
63,0.3,0.75,0.3092672379599326,0.0,0.6409704981937439,1.0505394792611462,1.5831978705911167,0.5326583913299704,0.0,-1.5831978705911167,4.0,123
64,0.3,0.75,0.3473669769992991,0.0,0.6326553833271938,0.9918032052438206,1.4845490452143508,0.4927458399705303,0.0,-1.4845490452143508,5.0,124
65,0.3,0.75,0.3851027459754043,0.0,0.6248583820393033,0.937759652544409,1.393079886333065,0.4553202337886558,0.0,-1.393079886333065,6.0,125
66,0.3,0.75,0.42228274074939565,0.0,0.6175417859976381,0.8879722615615308,1.3081728343501935,0.4202005727886627,0.0,-1.3081728343501935,7.0,126
67,0.3,0.75,0.45875625752382426,0.0,0.6106711303550425,0.8420509058416539,1.2292723315458578,0.38722142570420387,0.0,-1.2292723315458578,8.0,127
68,0.3,0.75,0.4944066015000074,0.0,0.6042148681095285,0.799646341843328,1.1558777087690646,0.3562313669257367,0.0,-1.1558777087690646,9.0,128
69,0.3,0.75,0.5291451996103118,12.592118578726916,0.5981440818239767,1.221069991071714,1.8656099513577327,0.6445399602860188,0.0,10.726508627369183,10.0,129
70,0.3,0.75,0.2520811661189381,35.795673701176405,0.6544807867996552,2.7773154923839183,3.9773154923839185,1.2,2.042473760582107,29.775884448210377,11.0,130
71,0.3,0.75,0.0,0.0,0.8108667345318525,2.4714623644333145,3.6714623644333146,1.2,0.0,-3.6714623644333146,12.0,131
72,0.3,0.75,0.0,0.2903092746391175,0.7915838439623498,2.3049620830634243,3.5049620830634245,1.2,0.0,-3.214652808424307,13.0,132
73,0.3,0.75,0.00044941231393267884,6.267740292470842,0.7747001632458356,2.440722843320348,3.640722843320348,1.2,0.0,2.627017449150494,14.0,133
74,0.3,0.75,0.0,0.0,0.7884975237980966,2.2623656406530217,3.4623656406530214,1.2,0.0,-3.4623656406530214,15.0,134
75,0.3,0.75,0.0015014601064913895,0.0,0.7703128303072718,2.0969834419645434,3.2504850274394483,1.1535015854749047,0.0,-3.2504850274394483,16.0,135
76,0.3,0.75,0.011456743689282779,0.0,0.753240955163157,1.9455773045004534,3.017133889283607,1.0715565847831536,0.0,-3.017133889283607,17.0,136
77,0.3,0.75,0.029043434861815886,0.0,0.737394663727844,1.8084660772525554,2.8039604631462067,0.9954943858936511,0.0,-2.8039604631462067,18.0,137
78,0.3,0.75,0.05259136713336015,0.0,0.7226679806230846,1.684071996841543,2.608878303832349,0.9248063069908058,0.0,-2.608878303832349,19.0,138
79,0.3,0.75,0.08073351951091397,0.0,0.708965888691192,1.5710167088064226,2.4300529745241444,0.8590362657177216,0.0,-2.4300529745241444,20.0,139
80,0.3,0.75,0.11235098080587133,6.028166861890603,0.6962030054216325,1.7276204485994244,2.677365467780166,0.9497450191807416,0.0,3.350801394110437,21.0,140
81,0.3,0.75,0.07011532810509707,0.0,0.7138017522394394,1.610617850181393,2.492866260930702,0.882248410749309,0.0,-2.492866260930702,22.0,141
82,0.3,0.75,0.10059308597887867,0.0,0.7007089672555596,1.5041646058962004,2.3235676487228867,0.8194030428266862,0.0,-2.3235676487228867,23.0,142
83,0.3,0.75,0.13394031910072488,0.0,0.6885053556551243,1.4071499012447732,2.1679756083893698,0.7608257071445964,0.0,-2.1679756083893698,24.0,143
84,0.3,0.75,0.1693522358592443,0.0,0.6771189291404742,1.318596782130395,2.024767642004671,0.7061708598742761,0.0,-2.024767642004671,25.0,144
85,0.3,0.75,0.20617177201936285,0.0,0.666484645306416,1.2376440003813864,1.8927702978521834,0.6551262974707969,0.0,-1.8927702978521834,26.0,145
86,0.3,0.75,0.24386362510406184,0.0,0.6565436248345033,1.1635305940470364,1.7709399932526524,0.6074093992056159,0.0,-1.7709399932526524,27.0,146
87,0.3,0.75,0.2819929908632089,0.0,0.6472424694077562,1.095582749987626,1.6583466031448557,0.5627638531572297,0.0,-1.6583466031448557,28.0,147
88,0.30357142857142855,0.75,0.3202081062407907,0.0,0.6385326658198105,1.0332025777059703,1.5541593736410606,0.5209567959350903,0.0,-1.5541593736410606,29.0,148
89,0.3214285714285714,0.75,0.3582258836346539,8.154850754381872,0.630370064067494,1.2885667060346122,1.9759274863581262,0.687360780323514,0.0,6.1789232680237465,30.0,149
90,0.33928571428571425,0.75,0.21968946848122342,0.0,0.662822392155854,1.2101634595624067,1.8477109419105058,0.6375474823480992,0.0,-1.8477109419105058,31.0,150
91,0.3571428571428571,0.75,0.2575845572392491,0.0,0.6531180279651476,1.138347154929294,1.7293136891620025,0.5909665342327084,0.0,-1.7293136891620025,32.0,151
92,0.37499999999999994,0.75,0.29578153249549105,0.0,0.6440354980850951,1.0724725648477358,1.6198429556561922,0.5473703908084563,0.0,-1.6198429556561922,33.0,152
93,0.3928571428571428,0.75,0.3339549125353222,0.0,0.6355279195364806,1.0119667441765152,1.5185007579516219,0.5065340137751067,0.0,-1.5185007579516219,34.0,153
94,0.41071428571428564,0.75,0.3718433541724751,0.0,0.6275526004295918,0.9563199243412377,1.4245724064032783,0.4682524820620406,0.0,-1.4245724064032783,35.0,154
95,0.4285714285714285,0.75,0.40923859497177756,0.0,0.6200706024968015,0.9050776812754404,1.3374165732600873,0.43233889198464687,0.0,-1.3374165732600873,36.0,155
96,0.4464285714285714,0.75,0.4459763090479881,1.259709064243487,0.6130463557885026,0.9023096673868876,1.3326895465391828,0.43037987915229525,0.0,-0.07298048229569587,37.0,156
97,0.4642857142857142,0.75,0.4480264509330494,0.0,0.6126630549361093,0.8552805564462861,1.2520632201396105,0.39678266369332443,0.0,-1.2520632201396105,38.0,157
98,0.4821428571428571,0.75,0.4839311895121405,0.0,0.6060870926454601,0.8118677900760299,1.1770858347742383,0.36521804469820845,0.0,-1.1770858347742383,39.0,158
99,0.4999999999999999,0.75,0.5189478103793801,0.0,0.5999049191434945,0.7717479654487055,1.1072915773374792,0.33554361188877363,0.0,-1.1072915773374792,40.0,159
100,0.5178571428571428,0.75,0.5530045418902403,0.0,0.5940893121196632,0.7346307440532748,1.042259442227658,0.30762869817438326,0.0,-1.042259442227658,41.0,160
101,0.5357142857142856,0.75,0.5860498966610181,0.0,0.5886152604272911,0.7002550541191758,0.9816083041701728,0.281353250050997,0.0,-0.9816083041701728,42.0,161
102,0.5535714285714285,0.75,0.6180490888136853,0.0,0.583459754628078,0.668385776808315,0.9249925990230892,0.25660682221477416,0.0,-0.9249925990230892,43.0,162
103,0.5714285714285714,0.75,0.6489810469338083,0.0,0.5786016002214441,0.6388108484874906,0.8720985295504223,0.2332876810629317,0.0,-0.8720985295504223,44.0,163
104,0.5892857142857142,0.75,0.6788359219418171,0.0,0.5740212508015364,0.6113387217051713,0.8226407255525461,0.21130200384737474,0.0,-0.8226407255525461,45.0,164
105,0.607142857142857,0.75,0.7076130068454786,0.0,0.5697006587555672,0.5857961361113457,0.7763592981380681,0.19056316202672238,0.0,-0.7763592981380681,46.0,165
106,0.6249999999999999,0.75,0.7353189998220517,0.0,0.5656231414334135,0.5620261577767565,0.7330172366571412,0.17099107888038478,0.0,-0.7330172366571412,47.0,166
107,0.6428571428571428,0.75,0.7619665539114987,0.0,0.5617732609887857,0.539886451431323,0.692398104177494,0.15251165274617104,0.0,-0.692398104177494,48.0,167
108,0.6607142857142856,0.75,0.7875730662960423,0.0,0.5581367163239879,0.5192477552488877,0.6543039936040294,0.13505623835514163,0.0,-0.6543039936040294,49.0,168
109,0.6785714285714284,0.75,0.812159668102298,0.0,0.5547002457693448,0.499992532118376,0.6185537118112312,0.11856117969285512,0.0,-0.6185537118112312,50.0,169
110,0.6964285714285713,0.75,0.8357503822152743,8.189736968478433,0.551451539299748,0.7370091825791462,1.0464405284064684,0.30943134582732235,0.0,7.143296440071965,51.0,170
111,0.7142857142857142,0.75,0.5838863888261454,0.0,0.5889688525354201,0.7024588975651802,0.9855093897351965,0.28305049217001627,0.0,-0.9855093897351965,52.0,171
112,0.732142857142857,0.75,0.6159558821445156,0.0,0.5837928578414328,0.6704299023338149,0.928635619972692,0.25820571763887706,0.0,-0.928635619972692,53.0,172
113,0.7499999999999999,0.75,0.6469591683205138,0.0,0.5789155699214081,0.6407086838067753,0.8755034194295341,0.2347947356227589,0.0,-0.8755034194295341,54.0,173
114,0.7678571428571428,0.75,0.676885721287693,0.0,0.5743173376765052,0.6131024036800516,0.8258256245272764,0.21272322084722467,0.0,-0.8258256245272764,55.0,174
115,0.7857142857142856,0.75,0.7057342839502514,0.0,0.5699800182199544,0.5874366501114334,0.7793407375672142,0.19190408745578083,0.0,-0.7793407375672142,56.0,175
116,0.8035714285714284,0.75,0.7335111103303065,0.0,0.5658868420772695,0.5635534603681056,0.7358103023389989,0.17225684197089333,0.0,-0.7358103023389989,57.0,176
117,0.8214285714285712,0.75,0.7602284977729463,0.0,0.5620222921700269,0.541309578582849,0.6950165809989778,0.1537070024161288,0.0,-0.6950165809989778,58.0,177
118,0.8392857142857142,0.75,0.7859035615979941,0.0,0.5583719950009146,0.520574917932888,0.656760493937278,0.13618557600439,0.0,-0.656760493937278,59.0,178
119,0.857142857142857,0.75,0.810557212652636,0.0,0.5549226226588071,0.5012312009167579,0.6208597896790318,0.11962858876227393,0.0,-0.6208597896790318,60.0,179
120,0.875,0.75,0.8342133048569472,0.0,0.5516618044357029,0.4831707550960705,0.5871474163874443,0.10397666129137377,0.0,-0.5871474163874443,61.0,180
121,0.8928571428571428,0.75,0.856897925309836,0.0,0.5485780469966932,0.46629544480113316,0.5554700703852604,0.0891746255841273,0.0,-0.5554700703852604,62.0,181
122,0.9107142857142856,0.75,0.8786388040493411,0.0,0.5456606621732412,0.45051572196297557,0.525686900394533,0.07517117843155745,0.0,-0.525686900394533,63.0,182
123,0.9285714285714284,0.75,0.8994648243107852,0.0,0.5428997015619254,0.43574978150472327,0.4976683490019648,0.06191856749724156,0.0,-0.4976683490019648,64.0,183
124,0.9464285714285714,0.75,0.9194056172385644,0.0,0.5402858972079234,0.4219228086646618,0.4712951152626941,0.04937230659803227,0.0,-0.4712951152626941,65.0,184
125,0.9642857142857142,0.75,0.9384912275954946,0.0,0.537810607737006,0.4089663072836365,0.4464572244212649,0.03749091713762844,0.0,-0.4464572244212649,66.0,185
126,0.982142857142857,0.75,0.9567518391699086,0.0,0.5354657693734489,0.39681749951368017,0.42305319250623485,0.026235692992554682,0.0,-0.42305319250623485,67.0,186
127,0.9999999999999998,0.75,0.9742175503801953,0.0,0.53324385134558,0.3854187886290499,0.400989275087834,0.015570486458784137,0.0,-0.400989275087834,68.0,187
128,1.0178571428571428,0.75,0.9909181920808103,0.0,0.5311378152369255,0.3747172776752853,0.38017879081252753,0.005461513137242235,0.0,-0.38017879081252753,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.529141077890221,0.36466433760181327,0.36466433760181327,0.0,0.0,-0.36466433760181327,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.527225824016262,0.35510764665449723,0.35510764665449723,0.0,0.0,-0.35510764665449723,71.0,190
131,1.0714285714285712,0.75,1.0,13.893612410397477,0.5253607628468581,0.7616452247385243,1.0896360228000177,0.32799079806149345,0.0,12.803976387597459,72.0,191
132,1.0892857142857142,0.75,0.5618489605371146,0.0,0.5926085379918027,0.7252777370657941,1.0257987194264468,0.3005209823606528,0.0,-1.0257987194264468,73.0,192
133,1.107142857142857,0.75,0.594620257593634,0.0,0.5872209396754873,0.6915871653494932,0.9662476757918319,0.2746605104423388,0.0,-0.9662476757918319,74.0,193
134,1.1249999999999998,0.75,0.6263385921209081,0.0,0.5821461094454882,0.6603447578012462,0.9106460831395893,0.2503013253383431,0.0,-0.9106460831395893,75.0,194
135,1.1428571428571428,0.75,0.6569860865434073,0.0,0.5773633043869819,0.6313441132124494,0.8586879742699625,0.22734386105751303,0.0,-0.8586879742699625,76.0,195
136,1.1607142857142856,0.75,0.6865554981254802,0.0,0.5728533885557321,0.6043987283724129,0.8100949934399269,0.2056962650675139,0.0,-0.8100949934399269,77.0,196
137,1.1785714285714284,0.75,0.7150482357161806,0.0,0.5685986879599342,0.5793398437854744,0.7646135459931583,0.18527370220768394,0.0,-0.7646135459931583,78.0,197
138,1.1964285714285712,0.75,0.7424727037596942,0.0,0.5645828605124911,0.556014547851342,0.722012278311299,0.165997730459957,0.0,-0.722012278311299,79.0,198
139,1.2,0.75,0.7688429196077391,0.0,0.5607907792188392,0.5342841054657673,0.6820798457161955,0.14779574025042821,0.0,-0.6820798457161955,80.0,199
140,1.2,0.75,0.794177359369813,0.0,0.5572084270879769,0.5140224818813321,0.6446229319036212,0.13060045002228904,0.0,-0.6446229319036212,81.0,200
141,1.2,0.75,0.8184979950968055,7.414817700189838,0.553822802445626,0.7262715035866314,1.0275491326413464,0.30127762905471495,0.0,6.3872685675484915,82.0,201
142,1.2,0.75,0.5937048856716617,0.0,0.5873693810567,0.6925082485610685,0.9678812776332284,0.2753730290721599,0.0,-0.9678812776332284,83.0,202
143,1.2,0.75,0.6254533963088951,0.0,0.5822859709850969,0.6611993273116668,0.9121719880401319,0.25097266072846514,0.0,-0.9121719880401319,84.0,203
144,1.2,0.75,0.656131417229325,0.0,0.5774951517201803,0.6321377398284671,0.8601144680853323,0.22797672825686524,0.0,-0.8601144680853323,85.0,204
145,1.2,0.75,0.6857314329971035,0.0,0.572977743799564,0.6051364493678083,0.8114296196057154,0.2062931702379071,0.0,-0.8114296196057154,86.0,205
146,1.2,0.75,0.7142546312385477,0.0,0.5687160336125592,0.5800262202851129,0.7658631816253968,0.18583696134028393,0.0,-0.7658631816253968,87.0,206
147,1.2,0.7589285714285714,0.7417092381592445,0.0,0.5646936429527619,0.5541741929135823,0.7226861729698544,0.16851198005627205,0.0,-0.7226861729698544,88.0,207
148,1.2,0.8035714285714285,0.768090826138008,0.0,0.5608980222964076,0.5207573322237808,0.6796614468910198,0.15890411466723903,0.0,-0.6796614468910198,89.0,208
149,1.2,0.8482142857142856,0.7933224637984685,0.0,0.5573283718400472,0.4900319321780492,0.6383859507383055,0.1483540185602563,0.0,-0.6383859507383055,90.0,209
150,1.2,0.8928571428571428,0.8173931614057014,0.0,0.5539755044517158,0.4617724328341763,0.5987753154154095,0.1370028825812332,0.0,-0.5987753154154095,91.0,210
151,1.2,0.9374999999999999,0.8402972641625619,0.0,0.55083067611445,0.4357728878317511,0.560756944518451,0.12498405668669997,0.0,-0.560756944518451,92.0,211
152,1.2,0.982142857142857,0.8620340787950374,0.0,0.5478855240949203,0.4118450363050433,0.5242683306159708,0.11242329431092744,0.0,-0.5242683306159708,93.0,212
153,1.2,1.0267857142857142,0.882607533900368,0.0,0.5451320139551306,0.38981660342907726,0.48925555227707784,0.09943894884800061,0.0,-0.48925555227707784,94.0,213
154,1.2,1.0714285714285712,0.9020258644092288,0.0,0.542562394457877,0.36952979720520635,0.45567193063064854,0.08614213342544219,0.0,-0.45567193063064854,95.0,214
155,1.2,1.1160714285714284,0.9203013126633719,0.0,0.5401691595280942,0.3508399742187832,0.4234768279908844,0.07263685377210115,0.0,-0.4234768279908844,96.0,215
156,1.2,1.1607142857142856,0.9374498404095285,0.0,0.5379450165239403,0.33361445138018486,0.3926345741294557,0.05902012274927084,0.0,-0.3926345741294557,97.0,216
157,1.2,1.2053571428571428,0.9534908475185064,0.0,0.53588286014721,0.3177314442378223,0.3631135082305848,0.04538206399276251,0.0,-0.3631135082305848,98.0,217
158,1.2,1.2499999999999998,0.9684468945013109,10.883298975470456,0.5339757513854947,0.5576338558044996,1.046721336446039,0.4890874806415394,0.0,9.836577639024418,99.0,218
159,1.2,1.294642857142857,0.6044225996820823,0.0,0.5856384490694465,0.5192601266701835,0.9802644189598828,0.46100429228969936,0.0,-0.9802644189598828,100.0,219
160,1.2,1.339285714285714,0.6368678320817727,0.0,0.5804900014908757,0.484307439367583,0.917078880717946,0.4327714413503629,0.0,-0.917078880717946,101.0,220
161,1.2,1.3839285714285712,0.6679896813181337,0.0,0.5756734107308025,0.4524564215706148,0.8569923451862934,0.40453592361567864,0.0,-0.8569923451862934,102.0,221
162,1.2,1.4285714285714284,0.6977434609101033,0.0,0.5711724005144879,0.4234184580139745,0.7998518341464351,0.37643337613246064,0.0,-0.7998518341464351,103.0,222
163,1.2,1.4732142857142856,0.7260982824646975,0.0,0.5669714980242231,0.3969324730701901,0.7455208830128646,0.3485884099426745,0.0,-0.7455208830128646,104.0,223
164,1.2,1.5178571428571423,0.7530355529463401,0.0,0.5630559471680631,0.3727621013480255,0.6938770166949235,0.32111491534689796,0.0,-0.6938770166949235,105.0,224
165,1.2,1.5624999999999998,0.7785476276286317,8.17634415129587,0.5594116351055898,0.5246310073588983,1.248177198293781,0.7235461909348827,0.0,6.928166953002089,106.0,225
166,1.2,1.607142857142857,0.5428797419562941,0.0,0.5957990665814411,0.4856345496244505,1.1624249487478444,0.6767903991233939,0.0,-1.1624249487478444,107.0,226
167,1.2,1.651785714285714,0.5794626265484503,0.0,0.5896938935312949,0.45039128400482364,1.081441015621369,0.6310497316165453,0.0,-1.081441015621369,108.0,227
168,1.2,1.696428571428571,0.6145678422710918,0.0,0.5840140562643759,0.41852189839707943,1.0049602235531596,0.5864383251560802,0.0,-1.0049602235531596,109.0,228
169,1.2,1.7410714285714282,0.6481157825156557,0.0,0.5787359038297479,0.3896864123831468,0.9327436264860518,0.5430572141029051,0.0,-0.9327436264860518,110.0,229
170,1.2,1.7857142857142856,0.6800506555973371,0.0,0.5738370402452624,0.3635798528614229,0.8645745985215642,0.5009947456601412,0.0,-0.8645745985215642,111.0,230
171,1.2,1.8303571428571423,0.7103374123340284,0.0,0.569296207269834,0.3399284588601345,0.8002554583067607,0.46032699944662625,0.0,-0.8002554583067607,112.0,231
172,1.2,1.8749999999999998,0.7389590267899551,0.0,0.5650931849047774,0.3184863402560731,0.7396045591134021,0.421118218857329,0.0,-0.7396045591134021,113.0,232
173,1.2,1.919642857142857,0.7659140770331637,13.908711301768749,0.5612087071783415,0.558899598309937,1.839791725240569,1.2808921269306321,0.0,12.06891957652818,114.0,233
174,1.2,1.964285714285714,0.3864069993327508,0.0,0.6245958898281744,0.5100086009475784,1.6992140730731984,1.18920547212562,0.0,-1.6992140730731984,115.0,234
175,1.2,2.008928571428571,0.43206197767712495,0.0,0.6156714461670757,0.46647594367535783,1.5679659658234733,1.1014900221481154,0.0,-1.5679659658234733,116.0,235
176,1.2,2.053571428571428,0.47645151884230813,1.5125325383912158,0.6074363308003558,0.455161131851289,1.5773022729794868,1.1221411411281978,0.0,-0.06476973458827096,117.0,236
177,1.2,2.0982142857142856,0.47833184147195296,0.0,0.6070961536228964,0.41710674427542527,1.4523979500686046,1.0352912057931793,0.0,-1.4523979500686046,118.0,237
