,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,14.923195907624073,0.49114516355815435,0.5847553671182678,0.7744671750786879,0.18971180796042011,0.0,14.148728732545386,0.0,93
34,0.3,0.75,0.7364680130650916,9.820880712610437,0.565455713624044,0.8845638935236525,1.3023365469680661,0.41777265344441367,0.0,8.518544165642371,0.0,94
35,0.3,0.75,0.4613345561704911,0.0,0.6101959665948548,0.8389052065328986,1.2238458461882011,0.3849406396553027,0.0,-1.2238458461882011,0.0,95
36,0.3,0.75,0.49692233024390103,0.0,0.6037682047976478,0.7967397679208148,1.150827150949524,0.35408738302870935,0.0,-1.150827150949524,0.0,96
37,0.3,0.75,0.5315929662403768,0.0,0.5977239445510641,0.7577568154895352,1.0828317493346429,0.32507493384510777,0.0,-1.0828317493346429,0.0,97
38,0.3,0.75,0.5652826147605721,0.0,0.592036803010441,0.7216771931021411,1.0194538475522579,0.29777665445011686,0.0,-1.0194538475522579,0.0,98
39,0.3,0.75,0.5979463159694787,0.0,0.5866825286010279,0.6882497397024492,0.9603258769873828,0.2720761372849337,0.0,-0.9603258769873828,0.0,99
40,0.3,0.75,0.6295546490252012,0.0,0.581638800255506,0.6572481358778142,0.9051143771042427,0.24786624122642847,0.0,-0.9051143771042427,0.0,100
41,0.3,0.75,0.6600909378285282,0.0,0.5768850482749165,0.6284681442902808,0.8535163760098797,0.225048231719599,0.0,-0.8535163760098797,0.0,101
42,0.3,0.75,0.68954891925986,0.0,0.5724022941992344,0.6017251899496808,0.8052562021060057,0.2035310121563249,0.0,-0.8052562021060057,0.0,102
43,0.3,0.75,0.7179307965442936,0.0,0.5681730074234675,0.576852234371422,0.760082670004066,0.1832304356326441,0.0,-0.760082670004066,0.0,103
44,0.3,0.75,0.7452456138253777,0.0,0.5641809765936142,0.5536979044290357,0.7177665920783838,0.1640686876493481,0.0,-0.7177665920783838,0.0,104
45,0.3,0.75,0.771507899020794,0.0,0.5604111940721941,0.5321248424023152,0.6780985739488467,0.14597373154653148,0.0,-0.6780985739488467,0.0,105
46,0.3,0.75,0.7967365310470147,0.0,0.5568497519821266,0.5120082485198034,0.640887058034011,0.12887880951420758,0.0,-0.640887058034011,0.0,106
47,0.3,0.75,0.820953794908843,1.1301155018087103,0.5534837485260656,0.5264958486111251,0.6677081483045268,0.1412122996934018,0.0,0.4624073535041835,0.0,107
48,0.3,0.75,0.8034443366236647,0.0,0.5559123585759825,0.5067565365587084,0.6311358577234245,0.12437932116471603,0.0,-0.6311358577234245,0.0,108
49,0.3,0.75,0.8273898470317234,0.0,0.5525975694072671,0.4883309838563245,0.5967993170112066,0.10846833315488204,0.0,-0.5967993170112066,0.0,109
50,0.3,0.75,0.8503560544488731,0.0,0.5494631192128805,0.4711183662621109,0.5645413384839372,0.09342297222182623,0.0,-0.5645413384839372,0.0,110
51,0.3,0.75,0.8723702628015033,0.0,0.5464980911746246,0.4550267135655661,0.5342175512037639,0.07919083763819774,0.0,-0.5342175512037639,0.0,111
52,0.3,0.75,0.8934610631781177,2.0864771029361573,0.543692326725025,0.4997167775804327,0.6180402089597833,0.11832343137935054,0.0,1.468436893976374,0.0,112
53,0.3,0.75,0.8360929396326567,0.0,0.5514047053698589,0.48175619807176767,0.5844987838470901,0.1027425857753224,0.0,-0.5844987838470901,0.0,113
54,0.3,0.75,0.858699802236545,5.774816627751827,0.5483348588160402,0.6391925853669104,0.8727835201482348,0.2335909347813244,0.0,4.902033107603592,0.0,114
55,0.3,0.75,0.6784432664556717,0.0,0.5740808310198405,0.6116934833033463,0.8232814721985807,0.21158798889523442,0.0,-0.8232814721985807,0.0,115
56,0.3,0.75,0.707234754449395,0.492684384945495,0.5697568737078732,0.6013829524104659,0.8046365609547821,0.2032536085443162,0.0,-0.3119521760092871,0.0,116
57,0.3,0.75,0.718300528000469,0.0,0.5681184694221101,0.5765337808952304,0.7595024341213588,0.18296865322612826,0.0,-0.7595024341213588,0.0,117
58,0.3,0.75,0.7456012606911919,0.0,0.564129486049624,0.5534013223687172,0.7172228554069122,0.163821533038195,0.0,-0.7172228554069122,0.0,118
59,0.3,0.75,0.7718496858000451,0.0,0.560362559288033,0.5318483950448422,0.6775886796274005,0.1457402845825584,0.0,-0.6775886796274005,0.0,119
60,0.3,0.75,0.7970647332914156,0.0,0.5568037952143597,0.5117503569097284,0.640408573938655,0.12865821702892663,0.0,-0.640408573938655,1.0,120
61,0.3,0.75,0.8212687277894902,0.0,0.553440304805018,0.49299381819219695,0.6055072812562834,0.1125134630640865,0.0,-0.6055072812562834,2.0,121
62,0.3,0.75,0.8444866030428395,4.897476873273873,0.5502601195043023,0.6230506287301899,0.8437650058787539,0.220714377148564,0.0,4.053711867395119,3.0,122
63,0.3,0.75,0.6952182842834499,0.0,0.5715506230095287,0.596688303400813,0.7961312938465509,0.19944299044573785,0.0,-0.7961312938465509,4.0,123
64,0.3,0.75,0.7233892975119822,0.0,0.5673692611720994,0.5721650091195787,0.7515374627456557,0.179372453626077,0.0,-0.7515374627456557,5.0,124
65,0.3,0.75,0.7504957146063133,0.0,0.5634221106324688,0.5493322544204751,0.7097583854563253,0.16042613103585027,0.0,-0.7097583854563253,6.0,125
66,0.3,0.75,0.7765530027196823,0.0,0.559694388019778,0.5280552620876996,0.6705883245826338,0.14253306249493428,0.0,-0.6705883245826338,7.0,126
67,0.3,0.75,0.8015807802720099,0.0,0.556172390516718,0.508211546555826,0.633839021036072,0.12562747448024608,0.0,-0.633839021036072,8.0,127
68,0.3,0.75,0.8256019052524421,0.0,0.5528434040616966,0.48968965473130055,0.5993379942274443,0.10964833949614369,0.0,-0.5993379942274443,9.0,128
69,0.3,0.75,0.8486417156280188,16.913093535897126,0.5496956204785693,1.0331474561989609,1.5540669438044243,0.5209194876054635,0.0,15.359026592092702,10.0,129
70,0.3,0.75,0.3582607763555497,0.0,0.6303627769496445,0.9758077845259431,1.4575491138842365,0.4817413293582934,0.0,-1.4575491138842365,11.0,130
71,0.3,0.75,0.39585447604488516,0.0,0.6227075820237818,0.9230302314511941,1.3680266251653468,0.4449963937141527,0.0,-1.3680266251653468,12.0,131
72,0.3,0.75,0.4328452089541179,0.0,0.6155225682361487,0.8743922009788994,1.2849005285124129,0.41050832753351363,0.0,-1.2849005285124129,13.0,132
73,0.3,0.75,0.4690927161481863,1.7155488056043513,0.6087741410906004,0.8896084699258451,1.3109734767137775,0.4213650067879325,0.0,0.4045753288905738,14.0,133
74,0.3,0.75,0.4575223089032535,0.0,0.6108990115154458,0.8435609262063574,1.231876181480497,0.3883152552741396,0.0,-1.231876181480497,15.0,134
75,0.3,0.75,0.4932024032214849,0.0,0.604429073587502,0.8010414931632003,1.1583010463832095,0.35725955322000935,0.0,-1.1583010463832095,16.0,135
76,0.3,0.75,0.5279733709585531,0.0,0.5983455596884305,0.7617358354093245,1.0897945219137908,0.3280586865044663,0.0,-1.0897945219137908,17.0,136
77,0.3,0.75,0.5617691437701604,1.4944406373340178,0.5926218489640934,0.7753920745261481,1.113651923604234,0.33825984907808576,0.0,0.38078871372978385,18.0,137
78,0.3,0.75,0.5498412937388605,0.0,0.5946217896874642,0.7380037830188195,1.0481883735186472,0.3101845904998278,0.0,-1.0481883735186472,19.0,138
79,0.3,0.75,0.5829835665746572,0.0,0.5891165986500763,0.7033804424722371,0.987140115992603,0.2837596735203659,0.0,-0.987140115992603,20.0,139
80,0.3,0.75,0.6150823239275185,0.0,0.583932039217342,0.6712846207014265,0.9301584089446682,0.2588737882432417,0.0,-0.9301584089446682,21.0,140
81,0.3,0.75,0.6461153167446767,0.0,0.579046753456078,0.64150219736776,0.8769266139569345,0.23542441658917443,0.0,-0.8769266139569345,22.0,141
82,0.3,0.75,0.6760717341531258,0.0,0.5744410464500017,0.6138397933931824,0.8271568163531905,0.2133170229600081,0.0,-0.8271568163531905,23.0,142
83,0.3,0.75,0.7049500875688496,0.0,0.5700967354397434,0.5881225145798289,0.7805868446905969,0.19246433011076805,0.0,-0.7805868446905969,24.0,143
84,0.3,0.75,0.7327564440468325,0.0,0.5659970146167885,0.5641919672646069,0.7369776374251916,0.1727856701605848,0.0,-0.7369776374251916,25.0,144
85,0.3,0.75,0.7595029511376941,0.0,0.5621263337479587,0.5419045100013348,0.6961109119915365,0.15420640199020177,0.0,-0.6961109119915365,26.0,145
86,0.3,0.75,0.7852066053933041,0.0,0.5584702890421208,0.521129710452984,0.6577870978551638,0.13665738740217978,0.0,-0.6577870978551638,27.0,146
87,0.3,0.75,0.8098882247728102,0.0,0.5550155248727134,0.5017489810582261,0.6218235004472504,0.12007451938902437,0.0,-0.6218235004472504,28.0,147
88,0.30357142857142855,0.75,0.8335715918740831,0.0,0.5517496451434737,0.4836543707449635,0.588052667433637,0.10439829668867358,0.0,-0.588052667433637,29.0,148
89,0.3214285714285714,0.75,0.8562827404201734,0.0,0.5486611332346836,0.46674749310976343,0.5563209326362445,0.08957343952648102,0.0,-0.5563209326362445,30.0,149
90,0.33928571428571425,0.75,0.8780493619805592,0.0,0.5457392795968882,0.4509385741576287,0.5264871162226918,0.07554854206506309,0.0,-0.5264871162226918,31.0,150
91,0.3571428571428571,0.75,0.898900313676052,0.0,0.5429741161713488,0.4361456049768909,0.4984213625993652,0.062275757622474254,0.0,-0.4984213625993652,32.0,151
92,0.37499999999999994,0.75,0.9188652107444889,0.0,0.5403563569139992,0.42229358667186584,0.47200409985906183,0.04971051318719599,0.0,-0.47200409985906183,33.0,152
93,0.3928571428571428,0.75,0.9379740904456861,0.0,0.5378773437844873,0.40931385654329955,0.44712510670883826,0.03781125016553872,0.0,-0.44712510670883826,34.0,153
94,0.41071428571428564,0.75,0.9562571359512569,0.0,0.5355289976358064,0.39714348593691695,0.4236826745887876,0.02653918865187066,0.0,-0.4236826745887876,35.0,154
95,0.4285714285714285,0.75,0.9737444506734089,0.0,0.5333037735045628,0.38572474140976704,0.40158285423166845,0.01585811282190139,0.0,-0.40158285423166845,36.0,155
96,0.4464285714285714,0.75,0.9904658749985922,0.0,0.5311946198583881,0.3750046019228443,0.3807387772431071,0.0057341753202628356,0.0,-0.3807387772431071,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.529194941406481,0.3649343256820652,0.3649343256820652,0.0,0.0,-0.3649343256820652,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5272782695278988,0.3553682099957177,0.3553682099957177,0.0,0.0,-0.3553682099957177,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5254118398535516,0.3461346094785935,0.3461346094785935,0.0,0.0,-0.3461346094785935,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5235939059802396,0.33721916453486195,0.33721916453486195,0.0,0.0,-0.33721916453486195,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5218227969228085,0.3286082548793445,0.3286082548793445,0.0,0.0,-0.3286082548793445,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5200969132312153,0.320288955429655,0.320288955429655,0.0,0.0,-0.320288955429655,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5184147233392529,0.3122489951849267,0.3122489951849267,0.0,0.0,-0.3122489951849267,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5167747601292481,0.30447671886522526,0.30447671886522526,0.0,0.0,-0.30447671886522526,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5151756176982332,0.2969610511046047,0.2969610511046047,0.0,0.0,-0.2969610511046047,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5136159483121796,0.2896914630078908,0.2896914630078908,0.0,0.0,-0.2896914630078908,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5120944595358776,0.28265794089685137,0.28265794089685137,0.0,0.0,-0.28265794089685137,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5106099115269656,0.2758509570856205,0.2758509570856205,0.0,0.0,-0.2758509570856205,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5091611144834486,0.26926144253814355,0.26926144253814355,0.0,0.0,-0.26926144253814355,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5077469262348239,0.2628807612722173,0.2628807612722173,0.0,0.0,-0.2628807612722173,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5063662499676379,0.2567006863854415,0.2567006863854415,0.0,0.0,-0.2567006863854415,52.0,171
112,0.732142857142857,0.75,1.0,0.1299931149031421,0.5050180320769581,0.25373946166230565,0.25373946166230565,0.0,0.0,-0.12374634675916354,53.0,172
113,0.7499999999999999,0.75,1.0,3.876279967968855,0.5043681037851557,0.34276555299490574,0.34276555299490574,0.0,0.0,3.5335144149739492,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5229264778133803,0.33396549830028555,0.33396549830028555,0.0,0.0,-0.33396549830028555,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5211724573391141,0.32546506843973455,0.32546506843973455,0.0,0.0,-0.32546506843973455,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5194630819796617,0.31725158748456594,0.31725158748456594,0.0,0.0,-0.31725158748456594,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5177968446504361,0.30931301893692875,0.30931301893692875,0.0,0.0,-0.30931301893692875,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5161723014837505,0.30163792834704334,0.30163792834704334,0.0,0.0,-0.30163792834704334,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5145880686668017,0.2942154484111716,0.2942154484111716,0.0,0.0,-0.2942154484111716,60.0,179
120,0.875,0.75,1.0,5.211853122026641,0.5130428194629616,0.4226075170309727,0.47260430563033057,0.049996788599357876,0.0,4.7392488163963105,61.0,180
121,0.8928571428571428,0.75,0.9375364738494462,0.0,0.5379338321541187,0.40960811464441105,0.4476905089841808,0.03808239433976972,0.0,-0.4476905089841808,62.0,181
122,0.9107142857142856,0.75,0.9558385001942671,10.168037775216167,0.5355825164556723,0.7025663069266006,0.9856994726839833,0.2831331657573827,0.0,9.182338302532184,63.0,182
123,0.9285714285714284,0.75,0.6158540135414408,0.0,0.5838090831706523,0.670529524033583,0.9288131232527138,0.2582835992191308,0.0,-0.9288131232527138,64.0,183
124,0.9464285714285714,0.75,0.6468607657560832,2.354579834496044,0.5789308629855014,0.7170293226000026,1.0112566204219062,0.29422729782190354,0.0,1.3433232140741378,65.0,184
125,0.9642857142857142,0.75,0.6022620958261257,0.0,0.5859861319669832,0.6839410052865009,0.9526744387280204,0.2687334334415194,0.0,-0.9526744387280204,66.0,185
126,0.982142857142857,0.75,0.6337268733424198,0.0,0.5809825897467731,0.6532498220219078,0.8979662528064185,0.24471643078451066,0.0,-0.8979662528064185,67.0,186
127,0.9999999999999998,0.75,0.664118203851585,0.0,0.576266380435815,0.6247543156157156,0.8468329417076276,0.22207862609191195,0.0,-0.8468329417076276,68.0,187
128,1.0178571428571428,0.75,0.6934310693130515,0.0,0.5718187284310481,0.598272388943762,0.7990022854127927,0.20072989646903067,0.0,-0.7990022854127927,69.0,188
129,1.0357142857142856,0.75,0.7216686818455905,0.0,0.567622287856401,0.5736392155293977,0.7542261972401224,0.1805869817107247,0.0,-0.7542261972401224,70.0,189
130,1.0535714285714284,0.75,0.7488408972714289,0.0,0.5636610158120726,0.5507054000011075,0.7122782758990559,0.16157287589794844,0.0,-0.7122782758990559,71.0,190
131,1.0714285714285712,0.75,0.7749628905464272,0.0,0.5599200584806701,0.5293353556214809,0.672951636328697,0.14361628070721613,0.0,-0.672951636328697,72.0,191
132,1.0892857142857142,0.75,0.8000540502466182,0.0,0.5563856486260025,0.5094058707723492,0.6360569841771611,0.12665111340481178,0.0,-0.6360569841771611,73.0,192
133,1.107142857142857,0.75,0.8241370564985957,0.0,0.553045013204904,0.4908048402463135,0.6014209036298523,0.11061606338353887,0.0,-0.6014209036298523,74.0,193
134,1.1249999999999998,0.75,0.8472371126888929,0.0,0.5498862899715539,0.4734301405558965,0.5688843324193549,0.09545419186345842,0.0,-0.5688843324193549,75.0,194
135,1.1428571428571428,0.75,0.8693813061996565,0.0,0.5468984520912001,0.4571886313270398,0.5383012013648003,0.08111257003776053,0.0,-0.5383012013648003,76.0,195
136,1.1607142857142856,0.75,0.8905980774835301,0.0,0.5440712398991581,0.4419952672751823,0.5095372187911409,0.06754195151595858,0.0,-0.5095372187911409,77.0,196
137,1.1785714285714284,0.75,0.9109167801623197,0.0,0.5413950990441626,0.42777230733733973,0.48246878274932015,0.054696475411980396,0.0,-0.48246878274932015,78.0,197
138,1.1964285714285712,0.75,0.9303673176356861,0.0,0.538861124344849,0.41444860930843197,0.4569820061637071,0.04253339685527511,0.0,-0.4569820061637071,79.0,198
139,1.2,0.75,0.9489798440183778,0.0,0.5364610087662581,0.4019589998513223,0.43297184192936117,0.031012842078038894,0.0,-0.43297184192936117,80.0,199
140,1.2,0.75,0.9667845191695464,49.7138531616663,0.534186996991419,2.325198199837909,3.5251981998379094,1.2,0.0,46.18865496182839,81.0,200
141,1.2,0.75,0.00016646464574465413,13.064972358895474,0.7767744705304337,2.806056939162956,4.006056939162956,1.2,2.343674964433616,6.715240455298902,82.0,201
142,1.2,0.75,0.0,2.9299145816501087,0.8120435905687683,2.6302275072456056,3.8302275072456053,1.2,0.619451746543369,-1.5197646721388658,83.0,202
143,1.2,0.75,0.0,0.0,0.8040616332571145,2.4072008177993527,3.6072008177993524,1.2,0.0,-3.6072008177993524,84.0,203
144,1.2,0.75,0.0,0.0,0.7851162508106894,2.2312985355996555,3.4312985355996553,1.2,0.0,-3.4312985355996553,85.0,204
145,1.2,0.75,0.002664738011288149,8.686880705667841,0.7670947248884222,2.489051993094551,3.6890519930945507,1.2,0.0,4.99782871257329,86.0,205
146,1.2,0.75,0.0,0.0,0.7933438252695845,2.307142370146018,3.507142370146018,1.2,0.0,-3.507142370146018,87.0,206
147,1.2,0.7589285714285714,0.00041225893277127584,0.0,0.774923959880162,2.128997239715044,3.3186279019901166,1.1896306622750725,0.0,-3.3186279019901166,88.0,207
148,1.2,0.8035714285714285,0.008104182668924185,0.0,0.7574941914873569,1.9305342091839528,3.1005043368332164,1.1699701276492636,0.0,-3.1005043368332164,89.0,208
149,1.2,0.8482142857142856,0.02407458829407727,0.0,0.7412100300544093,1.7529423016582664,2.8995110362393453,1.1465687345810787,0.0,-2.8995110362393453,90.0,209
150,1.2,0.8928571428571428,0.04668796361539827,11.316660925796208,0.7259815057044128,2.0800528039770034,3.508624232548432,1.4285714285714284,0.0,7.808036693247777,91.0,210
151,1.2,0.9374999999999999,0.0027081192261191643,0.0,0.7669901017823948,1.8822246527920212,3.3041652634863894,1.4219406106943684,0.0,-3.3041652634863894,92.0,211
152,1.2,0.982142857142857,0.014751275608457834,0.0,0.7496362926254284,1.7043323452144459,3.084903327431424,1.380570982216978,0.0,-3.084903327431424,93.0,212
153,1.2,1.0267857142857142,0.03469417448038443,0.0,0.7334340692670701,1.5453504503435436,2.882202905527147,1.3368524551836032,0.0,-2.882202905527147,94.0,213
154,1.2,1.0714285714285712,0.06091725136539646,0.0,0.7182964489649317,1.4030906585731864,2.694266308618432,1.2911756500452456,0.0,-2.694266308618432,95.0,214
155,1.2,1.1160714285714284,0.09206153455405737,0.0,0.7041458906213475,1.2756502080965257,2.5195494268204355,1.24389921872391,0.0,-2.5195494268204355,96.0,215
156,1.2,1.1607142857142856,0.12698400269855672,0.0,0.6909129629594755,1.1613687632680445,2.3567222023955763,1.1953534391275316,0.0,-2.3567222023955763,97.0,216
157,1.2,1.2053571428571428,0.16472162431364892,0.0,0.6785352202998348,1.0587927566743165,2.2046358847016134,1.145843128027297,0.0,-2.2046358847016134,98.0,217
158,1.2,1.2499999999999998,0.20446222947771156,0.0,0.6669562503171583,0.9666457562910377,2.062295758828304,1.0956500025372662,0.0,-2.062295758828304,99.0,218
159,1.2,1.294642857142857,0.24552078502456443,8.120654773931193,0.6561248650291945,1.1337696479602162,2.5321940825178464,1.39842443455763,0.0,5.588460691413347,100.0,219
160,1.2,1.339285714285714,0.14295651225028108,0.0,0.685476024122752,1.0303555763465635,2.363007211684437,1.3326516353378737,0.0,-2.363007211684437,101.0,220
161,1.2,1.3839285714285712,0.18296057697395954,0.0,0.6730652719605438,0.9377863825785357,2.2049359342290655,1.26714955165053,0.0,-2.2049359342290655,102.0,221
162,1.2,1.4285714285714284,0.22473392240890896,0.0,0.661484726087492,0.8548610352915629,2.057007102377203,1.2021460670856405,0.0,-2.057007102377203,103.0,222
163,1.2,1.4732142857142856,0.2675739745305337,0.0,0.6506811173565192,0.7805217657092196,1.918372300784972,1.1378505350757524,0.0,-1.918372300784972,104.0,223
164,1.2,1.5178571428571423,0.31089263467918876,0.0,0.6406056325834889,0.7138348895076769,1.788289606032997,1.07445471652532,0.0,-1.788289606032997,105.0,224
165,1.2,1.5624999999999998,0.3541994505388318,0.0,0.6312133552408786,0.6539745771781668,1.6661081295869526,1.0121335524087858,0.0,-1.6661081295869526,106.0,225
166,1.2,1.607142857142857,0.3970875739962651,0.0,0.6224627873333841,0.6002090595485468,1.5512548721204973,0.9510458125719505,0.0,-1.5512548721204973,107.0,226
167,1.2,1.651785714285714,0.4392219730831895,0.0,0.6143154403159445,0.551888853046557,1.4432235078151132,0.8913346547685561,0.0,-1.4432235078151132,108.0,227
168,1.2,1.696428571428571,0.48032947498696343,0.0,0.6067354849177559,0.5084366671433089,1.3415647891075149,0.8331281219642058,0.0,-1.3415647891075149,109.0,228
169,1.2,1.7410714285714282,0.5201903032049607,0.7102921547735097,0.599689451361519,0.4840302036644379,1.302138523091601,0.8181083194271631,0.0,-0.5918463683180912,110.0,229
170,1.2,1.7857142857142856,0.5382803875577716,0.0,0.5965810145531256,0.44712036140636,1.2080462420135096,0.7609258806071496,0.0,-1.2080462420135096,111.0,230
171,1.2,1.8303571428571423,0.5761645909717518,0.0,0.5902362338702816,0.4138970843098833,1.1195215382188954,0.7056244539090121,0.0,-1.1195215382188954,112.0,231
172,1.2,1.8749999999999998,0.6124227299840067,0.0,0.5843563938586277,0.3839725652897765,1.0362492915933084,0.652276726303532,0.0,-1.0362492915933084,113.0,232
173,1.2,1.919642857142857,0.6469698617963214,0.0,0.5789139080834528,0.3570007088948522,0.9579430082058429,0.6009422993109907,0.0,-0.9579430082058429,114.0,233
174,1.2,1.964285714285714,0.6797494960131801,10.300959818489787,0.5738826948050607,0.522730939167706,1.754534504612524,1.231803565444818,0.0,8.546425313877263,115.0,234
175,1.2,2.008928571428571,0.41592499294062635,0.0,0.6187693823779455,0.4775977830085665,1.6189184135821515,1.141320630573585,0.0,-1.6189184135821515,116.0,235
176,1.2,2.053571428571428,0.46095050939823506,0.0,0.6102666596175351,0.4374093245372428,1.4923425652248465,1.0549332406876037,0.0,-1.4923425652248465,117.0,236
177,1.2,2.0982142857142856,0.5045049177324202,0.0,0.6024287259766483,0.40159635371312624,1.3742106739709745,0.9726143202578483,0.0,-1.3742106739709745,118.0,237
